117,513,400,1704
172,534,400,1798
47,573,400,1897
29,578,400,1953
239,600,400,2014
139,601,400,1983
331,609,400,2020
385,622,400,2058
31,624,400,2071
116,629,400,2108
295,630,400,2054
355,631,400,2085
264,632,400,2076
170,635,400,2100
356,637,400,2079
141,639,400,2159
321,641,400,2120
343,644,400,2103
134,646,400,2137
138,646,400,2108
96,647,400,2107
254,648,400,2134
74,649,400,2169
328,649,400,2137
83,650,400,2181
114,650,400,2160
135,651,400,2184
17,653,400,2168
21,653,400,2155
317,658,400,2180
257,660,400,2192
251,661,400,2192
258,662,400,2204
57,663,400,2218
101,664,400,2186
147,664,400,2187
90,668,400,2229
389,670,400,2205
392,671,400,2192
396,675,400,2187
104,677,400,2222
344,677,400,2266
231,678,400,2247
229,679,400,2246
197,680,400,2218
302,681,400,2243
44,682,400,2315
15,685,400,2320
267,685,400,2255
307,685,400,2250
130,686,400,2274
296,687,400,2273
220,688,400,2226
205,689,400,2322
37,690,400,2297
290,690,400,2305
273,691,400,2283
196,692,400,2280
10,694,400,2302
30,696,400,2291
160,696,400,2324
391,696,400,2322
27,699,400,2358
97,699,400,2297
342,699,400,2314
373,700,400,2333
345,701,400,2304
203,703,400,2304
238,704,400,2367
383,704,400,2302
113,705,400,2330
255,707,400,2287
225,709,400,2337
277,709,400,2308
39,710,400,2351
54,711,400,2398
150,715,400,2335
280,716,400,2369
362,716,400,2381
115,717,400,2415
67,718,400,2386
194,718,400,2360
263,718,400,2374
215,719,400,2360
85,722,400,2405
300,722,400,2378
379,723,400,2390
222,725,400,2390
242,725,400,2368
161,726,400,2431
1,727,400,2443
281,727,400,2432
33,728,400,2441
266,728,400,2384
324,728,400,2383
332,728,400,2406
146,729,400,2449
41,730,400,2468
60,730,400,2428
93,730,400,2433
118,730,400,2368
326,730,400,2408
358,730,400,2399
6,733,400,2428
2,734,400,2478
230,734,400,2395
276,734,400,2422
50,735,400,2457
0,738,400,2485
136,739,400,2447
301,739,400,2444
48,740,400,2460
397,740,400,2456
284,743,400,2415
262,745,400,2482
384,745,400,2477
9,746,400,2468
91,746,400,2439
200,747,400,2479
333,747,400,2473
372,747,400,2447
285,748,400,2497
169,749,400,2450
110,750,400,2471
99,751,400,2494
187,752,400,2508
366,752,400,2422
69,753,400,2522
12,754,400,2531
59,754,400,2526
166,754,400,2477
188,755,400,2476
365,755,400,2457
25,756,400,2476
155,756,400,2481
253,756,400,2550
292,756,400,2480
371,756,400,2507
364,758,400,2540
125,760,400,2547
378,760,400,2528
336,761,400,2519
35,762,400,2558
122,762,400,2494
34,763,400,2533
51,764,400,2543
95,764,400,2555
189,764,400,2536
78,765,400,2557
329,765,400,2485
75,766,400,2557
107,768,400,2513
173,768,400,2528
202,768,400,2535
339,768,400,2523
3,769,400,2532
100,769,400,2530
121,769,400,2522
179,769,400,2518
22,772,400,2631
103,772,400,2618
23,773,400,2582
193,773,400,2537
7,774,400,2606
16,774,400,2554
209,777,400,2567
55,779,400,2580
140,779,400,2555
8,782,400,2614
195,782,400,2571
287,782,400,2564
246,783,400,2546
207,784,400,2564
157,786,400,2579
368,787,400,2615
269,788,400,2631
353,789,400,2590
159,791,400,2619
211,791,400,2600
318,791,400,2638
322,791,400,2606
341,791,400,2606
89,792,400,2616
346,792,400,2614
131,794,400,2612
388,795,400,2613
144,796,400,2619
40,797,400,2627
63,797,400,2643
271,797,400,2647
77,798,400,2680
228,798,400,2621
243,798,400,2632
108,799,400,2692
256,799,400,2672
288,799,400,2654
289,801,400,2641
311,801,400,2637
72,803,400,2706
88,803,400,2643
112,803,400,2656
340,803,400,2658
61,808,400,2680
357,809,400,2664
43,813,400,2660
94,816,400,2710
250,816,400,2650
398,816,400,2698
52,819,400,2746
137,819,400,2713
185,819,400,2691
375,819,400,2718
291,820,400,2708
305,821,400,2726
268,822,400,2703
376,822,400,2708
171,823,400,2702
337,823,400,2737
106,824,400,2771
303,824,400,2737
309,824,400,2727
259,825,400,2731
28,826,400,2719
275,826,400,2766
38,828,400,2755
210,830,400,2752
265,832,400,2742
66,833,400,2772
32,836,400,2757
235,838,400,2782
360,838,400,2749
308,841,400,2787
49,842,400,2807
42,844,400,2803
71,844,400,2798
81,846,400,2790
334,846,400,2824
175,848,400,2795
128,850,400,2804
13,853,400,2858
335,854,400,2846
64,855,400,2819
234,855,400,2839
282,856,400,2833
338,858,400,2817
350,858,400,2826
199,859,400,2863
87,861,400,2859
182,863,400,2871
129,866,400,2876
18,867,400,2876
247,867,400,2819
120,871,400,2890
123,871,400,2903
143,871,400,2889
252,871,400,2858
191,872,400,2886
214,874,400,2858
204,875,400,2912
212,875,400,2886
