239,811,600,2987
148,815,600,3043
172,817,600,3002
225,817,600,2984
77,818,600,3033
205,836,600,3050
402,843,600,3044
231,849,600,3116
366,850,600,3119
558,852,600,3093
273,860,600,3046
347,863,600,3177
533,863,600,3022
232,864,600,3145
176,869,600,3171
62,870,600,3188
454,876,600,3216
256,877,600,3181
350,883,600,3196
316,887,600,3198
443,887,600,3234
304,888,600,3244
369,888,600,3258
538,889,600,3275
181,890,600,3253
169,893,600,3216
590,894,600,3266
157,895,600,3301
206,895,600,3287
351,899,600,3262
44,900,600,3358
8,902,600,3332
14,902,600,3315
87,903,600,3323
184,908,600,3342
61,910,600,3363
580,914,600,3297
464,915,600,3375
216,917,600,3362
473,917,600,3332
303,919,600,3342
343,920,600,3357
2,923,600,3405
322,930,600,3410
317,933,600,3405
118,936,600,3436
153,939,600,3472
330,939,600,3436
438,940,600,3398
477,940,600,3449
490,943,600,3429
249,945,600,3469
254,948,600,3519
282,948,600,3526
0,949,600,3540
386,949,600,3423
417,949,600,3413
268,950,600,3499
467,951,600,3456
314,953,600,3471
486,955,600,3509
514,955,600,3515
187,958,600,3514
19,959,600,3452
445,959,600,3469
98,962,600,3513
484,962,600,3508
451,966,600,3539
33,969,600,3584
353,970,600,3568
142,971,600,3540
567,971,600,3496
193,972,600,3570
341,972,600,3558
553,973,600,3534
180,974,600,3569
482,975,600,3585
274,977,600,3560
325,978,600,3516
320,980,600,3623
335,982,600,3616
238,983,600,3561
281,983,600,3596
336,983,600,3602
455,985,600,3618
583,985,600,3663
91,986,600,3631
376,986,600,3598
462,986,600,3578
64,987,600,3601
308,987,600,3466
362,987,600,3579
516,987,600,3586
559,987,600,3595
305,988,600,3651
333,988,600,3649
599,988,600,3581
592,989,600,3598
412,990,600,3648
27,992,600,3645
46,994,600,3667
435,996,600,3647
23,1001,600,3693
84,1001,600,3627
279,1001,600,3652
65,1002,600,3745
182,1002,600,3681
586,1002,600,3617
3,1003,600,3696
310,1003,600,3647
342,1003,600,3631
419,1003,600,3475
491,1003,600,3664
541,1004,600,3613
489,1005,600,3672
38,1006,600,3685
221,1007,600,3625
537,1009,600,3693
132,1010,600,3684
547,1010,600,3664
275,1011,600,3706
332,1011,600,3710
465,1012,600,3646
385,1016,600,3721
523,1017,600,3715
113,1020,600,3707
452,1020,600,3743
478,1020,600,3725
56,1022,600,3711
36,1024,600,3725
468,1024,600,3710
549,1024,600,3732
591,1024,600,3685
168,1026,600,3747
331,1026,600,3687
568,1026,600,3671
460,1027,600,3768
511,1027,600,3591
588,1027,600,3715
354,1028,600,3639
439,1030,600,3730
470,1030,600,3769
519,1030,600,3776
50,1031,600,3799
217,1032,600,3792
319,1032,600,3792
594,1033,600,3740
155,1034,600,3793
152,1036,600,3778
398,1036,600,3795
506,1036,600,3779
192,1037,600,3773
344,1037,600,3838
47,1038,600,3791
400,1039,600,3816
405,1044,600,3674
258,1045,600,3810
512,1045,600,3792
170,1046,600,3812
548,1046,600,3848
292,1047,600,3810
312,1048,600,3779
30,1049,600,3872
235,1049,600,3839
260,1051,600,3831
203,1052,600,3880
229,1052,600,3801
399,1052,600,3808
378,1053,600,3805
40,1054,600,3914
215,1054,600,3904
247,1056,600,3868
88,1058,600,3871
295,1058,600,3892
527,1058,600,3716
361,1059,600,3824
384,1059,600,3820
595,1059,600,3875
380,1061,600,3816
29,1062,600,3949
186,1063,600,3870
328,1064,600,3891
554,1064,600,3904
570,1064,600,3947
129,1065,600,3853
226,1065,600,3920
233,1065,600,3854
269,1065,600,3897
499,1066,600,3880
575,1066,600,3910
526,1067,600,3875
395,1068,600,3882
492,1068,600,3923
479,1069,600,3842
394,1071,600,3902
528,1074,600,3728
220,1075,600,3923
277,1078,600,3904
531,1078,600,3908
403,1079,600,3918
497,1079,600,3975
298,1080,600,3904
525,1082,600,3884
485,1084,600,3980
74,1085,600,4006
285,1085,600,3964
104,1086,600,3966
196,1086,600,3995
236,1088,600,3979
297,1088,600,3965
368,1088,600,3917
7,1090,600,3991
334,1090,600,3758
228,1091,600,3966
223,1092,600,3980
202,1093,600,4006
296,1093,600,4003
252,1094,600,4011
415,1094,600,3980
94,1095,600,4012
427,1095,600,4008
487,1097,600,4018
293,1098,600,3984
37,1099,600,4114
299,1099,600,4038
140,1100,600,4067
340,1101,600,4003
128,1102,600,4014
329,1102,600,4033
434,1102,600,4063
502,1102,600,4065
447,1103,600,3982
426,1104,600,4007
13,1106,600,4089
156,1107,600,4073
391,1107,600,4026
93,1108,600,4056
