17,44,50,136
10,46,50,145
36,55,50,156
0,59,50,176
8,62,50,186
42,62,50,163
4,63,50,186
6,63,50,178
37,66,50,168
18,67,50,203
35,67,50,183
28,72,50,199
26,73,50,199
34,75,50,209
9,76,50,223
33,76,50,198
20,77,50,218
25,77,50,208
39,78,50,203
22,79,50,217
13,81,50,248
15,81,50,237
49,82,50,226
21,86,50,241
24,86,50,241
48,86,50,248
32,87,50,235
27,88,50,254
40,89,50,242
19,90,50,272
5,91,50,271
47,91,50,271
16,94,50,261
2,95,50,284
29,100,50,294
12,107,50,298
41,108,50,273
11,110,50,323
23,111,50,330
45,112,50,304
14,114,50,314
3,115,50,325
7,116,50,320
30,116,50,311
44,116,50,317
31,125,50,340
1,128,50,365
46,130,50,343
38,135,50,369
43,147,50,384
