169,207,200,714
123,225,200,842
8,232,200,865
157,233,200,821
119,236,200,853
35,238,200,882
18,240,200,871
36,247,200,901
1,249,200,913
100,251,200,901
9,252,200,884
84,253,200,887
128,253,200,895
72,255,200,939
50,259,200,952
64,259,200,895
14,263,200,943
167,263,200,905
152,264,200,940
164,266,200,981
43,269,200,996
197,269,200,964
154,270,200,918
86,271,200,1031
2,273,200,1029
105,273,200,972
17,274,200,1007
31,274,200,1017
49,274,200,959
186,274,200,993
16,276,200,1000
12,277,200,1000
30,277,200,964
195,280,200,991
52,281,200,1056
81,281,200,964
175,282,200,1001
6,283,200,1067
107,283,200,1042
177,283,200,994
5,284,200,1048
66,284,200,1025
115,284,200,1001
142,284,200,997
163,285,200,1039
184,285,200,1028
37,288,200,1110
198,288,200,1013
158,289,200,1052
4,291,200,1071
10,291,200,1083
92,291,200,1011
58,293,200,1075
40,295,200,1027
47,296,200,1024
70,297,200,1093
74,297,200,1041
77,297,200,1035
106,298,200,1021
156,299,200,1037
165,299,200,1049
101,300,200,1079
171,300,200,1110
187,300,200,1134
25,303,200,1137
38,303,200,1129
56,303,200,1138
129,303,200,1089
32,305,200,1054
131,307,200,1082
93,312,200,1076
94,312,200,1101
60,313,200,1155
124,315,200,1085
11,316,200,1133
113,316,200,1111
179,316,200,1120
155,318,200,1113
109,321,200,1138
133,321,200,1134
29,323,200,1144
46,323,200,1195
23,324,200,1197
135,325,200,1148
140,326,200,1189
185,327,200,1214
121,330,200,1206
122,330,200,1141
104,331,200,1155
7,333,200,1171
116,333,200,1192
48,334,200,1198
91,334,200,1257
176,334,200,1213
111,335,200,1214
126,336,200,1157
78,338,200,1163
24,339,200,1264
191,339,200,1194
34,341,200,1270
62,342,200,1244
108,344,200,1225
21,345,200,1272
33,346,200,1253
79,347,200,1234
180,347,200,1260
130,348,200,1252
68,349,200,1201
41,350,200,1264
147,351,200,1219
148,351,200,1218
134,352,200,1243
137,353,200,1310
139,353,200,1215
181,353,200,1228
82,354,200,1212
151,356,200,1279
67,357,200,1266
132,357,200,1293
166,357,200,1239
103,358,200,1241
190,358,200,1293
120,359,200,1300
53,360,200,1259
143,363,200,1325
144,363,200,1277
76,365,200,1309
95,366,200,1349
28,368,200,1321
170,368,200,1341
42,369,200,1294
59,369,200,1301
69,369,200,1324
96,369,200,1343
183,371,200,1310
192,372,200,1309
88,373,200,1343
63,375,200,1303
13,376,200,1330
65,377,200,1316
54,378,200,1408
138,378,200,1389
172,380,200,1354
20,382,200,1392
193,382,200,1343
173,383,200,1327
182,383,200,1349
160,384,200,1340
118,385,200,1397
168,385,200,1343
189,385,200,1365
22,386,200,1375
61,388,200,1387
71,388,200,1407
146,390,200,1362
87,393,200,1369
117,393,200,1404
174,395,200,1452
0,396,200,1454
85,396,200,1354
55,397,200,1398
149,397,200,1418
161,399,200,1377
114,400,200,1400
153,401,200,1427
159,401,200,1401
73,402,200,1377
80,403,200,1416
196,404,200,1451
75,407,200,1419
19,412,200,1546
98,414,200,1539
150,416,200,1444
89,417,200,1461
97,419,200,1443
162,422,200,1475
110,423,200,1492
15,424,200,1523
125,425,200,1472
57,437,200,1611
136,441,200,1599
194,444,200,1652
39,446,200,1580
90,448,200,1639
145,448,200,1571
112,450,200,1543
44,451,200,1600
51,456,200,1676
83,461,200,1599
26,469,200,1729
102,470,200,1669
127,474,200,1651
199,474,200,1661
3,486,200,1836
141,488,200,1722
45,504,200,1811
99,504,200,1826
178,525,200,1806
27,548,200,1973
188,561,200,1926
