4,86,60,217
21,86,60,192
43,86,60,209
6,87,60,215
1,90,60,200
44,91,60,213
14,92,60,233
7,96,60,229
18,97,60,232
51,98,60,222
11,99,60,218
30,100,60,226
10,102,60,243
40,103,60,238
0,107,60,271
17,107,60,255
53,107,60,237
2,111,60,273
33,111,60,276
24,112,60,275
29,119,60,259
56,119,60,269
12,120,60,288
3,122,60,278
27,123,60,280
59,123,60,287
28,124,60,299
55,124,60,277
58,125,60,285
23,128,60,312
39,128,60,293
9,130,60,327
13,131,60,307
36,131,60,295
8,132,60,344
41,135,60,303
34,142,60,357
37,145,60,330
54,147,60,326
45,148,60,342
16,151,60,347
26,153,60,343
25,157,60,351
31,157,60,355
57,158,60,354
48,161,60,374
5,173,60,397
52,177,60,423
20,180,60,416
32,184,60,435
19,187,60,459
46,192,60,445
49,198,60,463
15,205,60,463
38,208,60,472
42,208,60,498
50,214,60,481
47,220,60,496
22,234,60,585
35,237,60,542
