18,105,80,263
26,108,80,280
13,112,80,269
34,113,80,278
16,117,80,308
60,118,80,288
53,119,80,293
49,120,80,305
7,121,80,314
22,122,80,319
9,123,80,305
17,126,80,306
56,127,80,300
42,129,80,328
58,129,80,309
3,130,80,327
64,130,80,316
46,132,80,314
19,133,80,330
0,134,80,351
15,135,80,338
1,138,80,356
23,138,80,349
48,138,80,336
40,140,80,356
72,140,80,344
47,142,80,349
44,143,80,350
37,144,80,364
75,144,80,356
51,145,80,363
68,145,80,346
8,152,80,374
39,152,80,362
30,154,80,377
5,158,80,404
59,159,80,393
2,160,80,400
62,160,80,377
28,161,80,391
38,161,80,398
78,161,80,375
66,163,80,406
27,165,80,409
20,170,80,428
43,170,80,431
45,170,80,412
55,172,80,408
74,172,80,381
21,173,80,427
41,174,80,433
69,175,80,399
63,178,80,432
12,181,80,457
25,181,80,445
14,182,80,456
52,185,80,479
79,185,80,423
6,187,80,481
73,188,80,441
33,190,80,469
29,191,80,456
32,191,80,466
76,191,80,466
54,203,80,484
65,207,80,487
50,208,80,507
70,208,80,513
77,216,80,510
35,218,80,538
10,219,80,546
57,221,80,541
31,223,80,539
36,223,80,538
24,224,80,521
11,232,80,573
71,238,80,571
67,245,80,563
4,250,80,645
61,261,80,626
