272,732,600,2588
511,790,600,2774
393,861,600,3042
540,872,600,3024
530,877,600,3060
588,897,600,3131
474,899,600,3155
480,899,600,3118
26,901,600,3208
305,902,600,3136
221,904,600,3179
451,904,600,3201
448,910,600,3171
337,911,600,3179
394,912,600,3195
567,912,600,3248
362,917,600,3233
473,921,600,3216
552,922,600,3239
585,924,600,3241
596,931,600,3255
523,937,600,3252
178,938,600,3298
163,942,600,3316
492,942,600,3308
92,944,600,3386
483,944,600,3287
370,954,600,3317
534,956,600,3362
430,960,600,3387
47,964,600,3388
61,968,600,3413
31,972,600,3407
104,974,600,3411
443,976,600,3387
205,977,600,3400
216,978,600,3414
428,978,600,3456
106,980,600,3475
467,980,600,3439
564,981,600,3418
519,982,600,3447
10,983,600,3449
594,984,600,3426
187,985,600,3436
368,986,600,3434
54,988,600,3455
283,990,600,3462
582,991,600,3481
346,994,600,3459
108,995,600,3465
566,996,600,3511
232,998,600,3494
262,999,600,3520
55,1001,600,3524
6,1002,600,3517
413,1002,600,3495
129,1003,600,3477
295,1003,600,3535
201,1005,600,3546
507,1005,600,3529
268,1010,600,3542
145,1011,600,3533
134,1013,600,3592
522,1015,600,3547
200,1016,600,3580
14,1018,600,3650
333,1018,600,3569
30,1019,600,3553
439,1021,600,3559
437,1022,600,3563
84,1024,600,3612
584,1025,600,3548
71,1027,600,3637
137,1028,600,3611
146,1028,600,3609
18,1030,600,3615
549,1031,600,3592
441,1033,600,3657
520,1033,600,3624
245,1034,600,3610
431,1034,600,3614
2,1035,600,3676
203,1039,600,3619
255,1039,600,3681
57,1042,600,3688
218,1042,600,3634
402,1043,600,3678
300,1045,600,3692
358,1045,600,3643
72,1047,600,3680
78,1047,600,3718
573,1047,600,3685
66,1048,600,3653
533,1049,600,3645
32,1051,600,3762
76,1051,600,3692
93,1051,600,3668
73,1052,600,3653
34,1053,600,3726
251,1053,600,3680
343,1053,600,3613
349,1053,600,3716
323,1054,600,3695
435,1054,600,3673
5,1055,600,3759
408,1055,600,3706
419,1055,600,3684
586,1057,600,3734
69,1058,600,3726
427,1059,600,3696
316,1060,600,3708
500,1060,600,3701
314,1061,600,3673
141,1062,600,3764
165,1062,600,3730
414,1062,600,3745
9,1063,600,3738
36,1064,600,3745
27,1067,600,3741
270,1068,600,3738
345,1069,600,3762
452,1070,600,3720
194,1071,600,3738
195,1071,600,3731
527,1071,600,3723
499,1072,600,3684
97,1073,600,3785
453,1074,600,3779
50,1075,600,3779
541,1075,600,3752
296,1076,600,3780
450,1077,600,3734
360,1078,600,3810
64,1080,600,3833
470,1080,600,3756
166,1081,600,3796
298,1081,600,3779
183,1082,600,3773
7,1083,600,3805
575,1084,600,3824
