3,40,40,101
22,40,40,88
2,45,40,112
0,50,40,124
8,50,40,112
13,53,40,126
23,55,40,127
27,55,40,129
36,61,40,133
39,61,40,136
10,66,40,155
14,68,40,153
15,68,40,153
33,68,40,151
29,69,40,147
12,76,40,167
20,77,40,169
30,79,40,180
5,80,40,181
18,80,40,176
37,80,40,181
6,81,40,193
21,82,40,187
24,86,40,189
16,90,40,203
28,91,40,200
26,94,40,216
38,94,40,207
4,95,40,233
11,98,40,215
1,101,40,231
25,103,40,223
17,106,40,233
34,106,40,232
9,111,40,254
31,124,40,273
35,131,40,289
19,140,40,312
32,141,40,312
7,164,40,356
