4,87,80,251
67,88,80,246
5,93,80,282
11,95,80,298
59,96,80,282
20,97,80,288
44,102,80,291
73,102,80,286
62,105,80,279
76,106,80,305
28,110,80,313
0,114,80,373
9,117,80,350
16,117,80,341
29,117,80,328
49,117,80,329
55,117,80,351
10,118,80,335
47,118,80,340
53,119,80,347
56,119,80,331
3,120,80,353
63,122,80,345
17,123,80,352
19,124,80,349
45,125,80,361
57,125,80,380
74,125,80,349
60,126,80,356
15,127,80,369
21,128,80,363
31,128,80,388
34,128,80,375
50,130,80,358
12,131,80,369
22,132,80,383
46,132,80,381
39,133,80,379
64,134,80,384
43,135,80,400
7,136,80,393
2,138,80,420
61,139,80,403
68,139,80,399
70,139,80,376
78,140,80,374
52,142,80,372
6,143,80,414
40,143,80,416
33,144,80,433
35,144,80,423
14,145,80,423
77,145,80,395
58,146,80,423
69,147,80,444
36,149,80,435
51,149,80,416
30,151,80,434
26,152,80,430
75,153,80,426
42,155,80,449
54,155,80,433
48,157,80,431
32,163,80,470
66,165,80,463
37,166,80,490
38,168,80,470
23,169,80,478
18,170,80,497
71,170,80,485
8,178,80,512
79,179,80,477
13,180,80,526
25,183,80,527
41,184,80,515
72,187,80,536
27,188,80,535
65,209,80,616
24,223,80,647
1,225,80,654
