168,212,200,799
56,220,200,828
93,220,200,838
166,220,200,798
144,221,200,803
3,225,200,863
39,226,200,863
0,228,200,867
32,233,200,907
120,233,200,840
169,233,200,861
96,234,200,896
64,236,200,890
151,236,200,855
15,238,200,935
83,241,200,884
170,242,200,911
13,243,200,921
48,243,200,887
109,244,200,918
162,244,200,870
127,246,200,923
163,246,200,912
122,247,200,930
86,248,200,922
112,248,200,947
192,249,200,939
152,250,200,918
12,255,200,985
46,260,200,1011
174,263,200,969
175,263,200,952
186,266,200,981
1,267,200,1017
57,267,200,980
103,267,200,987
79,268,200,1016
199,268,200,988
72,269,200,1045
49,271,200,1024
51,271,200,1020
92,272,200,1017
30,273,200,1031
73,273,200,1024
145,273,200,991
182,274,200,970
53,275,200,1020
55,275,200,1060
159,275,200,1035
5,276,200,1051
42,276,200,1058
36,278,200,1030
150,279,200,1042
187,280,200,1041
60,281,200,1078
35,282,200,1074
44,283,200,1055
14,284,200,1074
24,285,200,1077
25,287,200,1130
34,287,200,1048
37,288,200,1087
82,288,200,1084
156,288,200,1047
173,288,200,1080
7,289,200,1101
140,289,200,1073
100,290,200,1079
153,290,200,1071
8,291,200,1146
121,291,200,1075
183,293,200,1108
71,294,200,1092
115,295,200,1078
189,295,200,1097
132,296,200,1133
98,297,200,1103
185,297,200,1119
52,298,200,1065
126,299,200,1135
135,299,200,1109
81,300,200,1117
9,302,200,1145
80,302,200,1113
61,303,200,1166
70,304,200,1160
91,304,200,1122
117,304,200,1129
4,307,200,1178
77,307,200,1152
101,307,200,1149
29,308,200,1133
111,308,200,1175
171,308,200,1161
188,309,200,1119
125,310,200,1143
67,311,200,1151
69,312,200,1167
138,313,200,1149
33,314,200,1197
149,314,200,1191
164,314,200,1170
10,317,200,1182
65,320,200,1172
66,320,200,1174
85,321,200,1204
147,321,200,1202
50,322,200,1188
78,323,200,1224
88,323,200,1204
2,324,200,1217
176,324,200,1206
139,325,200,1200
23,326,200,1233
130,326,200,1221
11,327,200,1213
136,327,200,1224
106,328,200,1218
16,331,200,1255
87,331,200,1201
95,331,200,1204
105,332,200,1237
89,333,200,1240
129,334,200,1293
196,334,200,1221
131,338,200,1216
148,338,200,1267
141,339,200,1256
157,339,200,1248
158,339,200,1253
45,342,200,1319
90,343,200,1273
43,344,200,1313
58,344,200,1292
47,345,200,1267
137,345,200,1286
191,348,200,1270
197,348,200,1267
194,350,200,1312
19,354,200,1326
113,354,200,1307
190,354,200,1311
74,356,200,1356
143,358,200,1335
160,360,200,1352
133,361,200,1342
18,362,200,1360
22,362,200,1346
68,362,200,1343
116,363,200,1355
107,364,200,1368
142,364,200,1339
110,365,200,1382
104,371,200,1380
28,375,200,1386
99,375,200,1386
161,377,200,1364
178,377,200,1397
27,380,200,1397
123,381,200,1401
134,381,200,1371
198,381,200,1397
94,382,200,1467
6,384,200,1476
177,387,200,1439
180,388,200,1430
102,390,200,1460
54,392,200,1456
155,392,200,1478
167,393,200,1466
76,396,200,1498
128,398,200,1448
108,399,200,1465
114,402,200,1505
179,402,200,1481
20,409,200,1516
40,412,200,1533
41,416,200,1558
17,419,200,1521
31,420,200,1625
124,421,200,1607
165,423,200,1572
193,424,200,1601
184,435,200,1624
172,456,200,1646
195,462,200,1727
146,466,200,1730
75,472,200,1769
97,478,200,1790
181,478,200,1760
154,479,200,1774
38,482,200,1785
21,495,200,1846
84,503,200,1878
59,533,200,1957
26,537,200,2007
63,571,200,2113
119,571,200,2107
118,599,200,2186
62,735,200,2710
