10,134,100,352
57,135,100,338
89,137,100,343
8,139,100,369
34,156,100,383
7,158,100,417
73,158,100,382
37,159,100,404
19,161,100,407
25,163,100,421
87,163,100,398
71,164,100,419
11,166,100,409
90,166,100,419
67,167,100,431
93,169,100,415
99,170,100,432
94,173,100,420
70,177,100,439
20,178,100,468
63,178,100,443
69,178,100,438
23,179,100,440
51,179,100,434
5,189,100,495
15,190,100,474
64,190,100,473
3,192,100,481
41,192,100,462
30,193,100,506
84,195,100,476
98,195,100,473
68,196,100,493
38,200,100,498
75,201,100,515
14,202,100,535
62,203,100,482
60,204,100,517
52,205,100,505
26,206,100,526
39,209,100,510
79,209,100,514
80,210,100,506
97,211,100,523
24,212,100,512
27,213,100,527
45,213,100,520
86,213,100,526
31,214,100,547
46,216,100,517
54,217,100,538
65,219,100,559
72,219,100,530
83,219,100,548
81,220,100,557
48,221,100,561
74,221,100,547
21,222,100,541
77,222,100,562
35,223,100,531
2,224,100,573
13,224,100,554
61,225,100,550
0,226,100,606
28,226,100,543
1,227,100,581
50,227,100,582
40,228,100,550
85,228,100,557
55,229,100,574
18,233,100,595
66,233,100,579
33,234,100,595
9,244,100,617
42,246,100,607
32,247,100,620
88,249,100,597
96,249,100,613
95,256,100,629
12,257,100,629
17,257,100,629
16,269,100,687
92,273,100,654
49,283,100,688
43,285,100,703
76,285,100,696
22,288,100,709
53,304,100,761
47,317,100,783
44,320,100,785
6,322,100,815
91,322,100,812
78,323,100,780
4,325,100,830
59,333,100,846
29,336,100,821
56,337,100,831
36,347,100,853
58,372,100,911
82,402,100,959
