202,1047,800,4049
145,1088,800,4238
248,1088,800,4249
237,1111,800,4319
152,1118,800,4383
695,1118,800,4361
680,1122,800,4386
169,1123,800,4400
554,1134,800,4346
731,1135,800,4385
79,1136,800,4453
440,1137,800,4374
656,1139,800,4433
629,1149,800,4504
155,1150,800,4437
422,1150,800,4502
435,1152,800,4501
180,1153,800,4539
713,1154,800,4462
120,1165,800,4563
606,1165,800,4496
206,1166,800,4516
634,1170,800,4523
758,1171,800,4549
605,1174,800,4520
93,1176,800,4594
769,1177,800,4628
552,1178,800,4561
133,1181,800,4638
408,1181,800,4544
59,1185,800,4632
264,1186,800,4642
692,1187,800,4599
313,1189,800,4660
673,1190,800,4607
193,1198,800,4597
650,1199,800,4634
29,1201,800,4715
112,1201,800,4652
332,1204,800,4640
793,1204,800,4669
247,1207,800,4704
609,1208,800,4771
681,1209,800,4691
491,1210,800,4754
657,1210,800,4693
17,1211,800,4737
272,1211,800,4714
640,1212,800,4740
724,1212,800,4687
792,1215,800,4738
94,1218,800,4762
651,1219,800,4694
662,1220,800,4731
243,1221,800,4714
314,1221,800,4832
110,1222,800,4804
241,1222,800,4815
379,1222,800,4682
189,1223,800,4801
372,1224,800,4813
612,1227,800,4778
399,1229,800,4836
339,1230,800,4764
23,1232,800,4837
280,1233,800,4817
462,1238,800,4764
127,1240,800,4848
427,1243,800,4861
441,1246,800,4835
66,1248,800,4892
572,1248,800,4871
271,1249,800,4901
496,1250,800,4860
676,1250,800,4863
442,1253,800,4865
461,1253,800,4894
27,1255,800,4948
397,1255,800,4937
201,1256,800,4865
411,1259,800,4870
566,1259,800,4867
708,1261,800,4901
190,1263,800,4949
559,1264,800,4957
755,1264,800,4948
124,1265,800,4956
84,1267,800,4980
15,1268,800,4909
337,1268,800,4874
721,1269,800,4978
104,1272,800,4990
188,1272,800,4997
753,1272,800,4920
312,1273,800,4991
7,1276,800,4991
567,1277,800,4972
345,1279,800,4902
336,1281,800,4907
409,1281,800,4944
558,1282,800,4959
412,1284,800,4960
514,1285,800,5022
31,1286,800,4965
205,1286,800,4976
524,1286,800,5044
194,1287,800,4993
322,1287,800,5053
732,1290,800,5076
790,1290,800,4992
151,1291,800,4973
507,1291,800,5008
348,1294,800,5027
350,1295,800,5000
416,1295,800,5010
542,1296,800,5110
744,1296,800,5071
270,1297,800,5087
310,1297,800,5117
537,1297,800,5096
234,1298,800,5030
781,1298,800,5047
518,1299,800,5083
249,1300,800,5068
415,1300,800,5072
163,1301,800,5130
694,1301,800,5076
86,1302,800,5078
403,1302,800,5099
140,1304,800,5058
621,1305,800,5119
590,1306,800,5097
4,1308,800,5138
108,1308,800,5056
420,1308,800,5124
159,1310,800,5197
466,1310,800,5085
375,1311,800,5120
517,1311,800,5072
209,1313,800,5138
447,1313,800,5110
431,1314,800,5115
298,1315,800,5086
425,1315,800,5150
62,1316,800,5230
668,1316,800,5067
304,1317,800,5195
33,1319,800,5177
479,1320,800,5111
118,1321,800,5092
283,1323,800,5145
503,1324,800,5145
549,1324,800,5099
585,1325,800,5102
318,1326,800,5172
660,1326,800,5166
730,1326,800,5188
19,1327,800,5200
666,1327,800,5132
682,1327,800,5184
784,1328,800,5137
115,1330,800,5161
374,1330,800,5249
315,1332,800,5187
305,1333,800,5251
141,1335,800,5211
509,1335,800,5189
576,1335,800,5207
575,1336,800,5198
470,1337,800,5196
123,1339,800,5227
688,1339,800,5147
43,1341,800,5248
49,1341,800,5204
438,1342,800,5314
80,1343,800,5301
139,1343,800,5289
737,1344,800,5237
775,1344,800,5240
791,1344,800,5197
276,1346,800,5266
220,1347,800,5191
255,1347,800,5212
696,1347,800,5239
766,1348,800,5270
351,1351,800,5326
577,1351,800,5211
284,1352,800,5253
699,1352,800,5296
483,1353,800,5357
75,1354,800,5243
258,1354,800,5203
275,1354,800,5307
593,1354,800,5273
545,1357,800,5261
90,1358,800,5298
317,1360,800,5300
417,1360,800,5287
555,1360,800,5287
203,1361,800,5377
41,1363,800,5446
637,1363,800,5288
117,1365,800,5322
458,1365,800,5270
595,1365,800,5282
646,1365,800,5332
47,1366,800,5372
798,1366,800,5333
192,1367,800,5258
727,1367,800,5320
184,1371,800,5322
364,1372,800,5381
53,1374,800,5359
613,1374,800,5364
706,1374,800,5303
269,1375,800,5336
341,1375,800,5333
191,1376,800,5334
395,1376,800,5385
574,1376,800,5394
481,1378,800,5318
712,1379,800,5411
262,1381,800,5376
521,1381,800,5416
757,1381,800,5419
789,1383,800,5381
172,1384,800,5386
288,1386,800,5432
289,1386,800,5435
544,1386,800,5356
369,1388,800,5381
182,1389,800,5433
475,1389,800,5445
582,1389,800,5414
655,1390,800,5415
55,1391,800,5361
794,1392,800,5379
0,1393,800,5530
97,1395,800,5462
161,1395,800,5371
344,1396,800,5430
378,1396,800,5429
485,1396,800,5397
536,1396,800,5427
20,1398,800,5415
384,1400,800,5439
707,1400,800,5475
739,1400,800,5440
70,1401,800,5589
393,1401,800,5448
661,1402,800,5439
274,1403,800,5500
309,1403,800,5437
135,1404,800,5465
166,1404,800,5613
404,1404,800,5453
457,1405,800,5451
56,1407,800,5507
456,1407,800,5518
796,1407,800,5422
109,1408,800,5544
195,1408,800,5481
742,1408,800,5431
22,1409,800,5535
446,1409,800,5458
342,1410,800,5474
198,1414,800,5568
589,1414,800,5469
597,1415,800,5616
370,1416,800,5515
106,1418,800,5534
13,1420,800,5537
177,1420,800,5604
550,1420,800,5466
729,1420,800,5535
776,1420,800,5453
211,1421,800,5602
565,1422,800,5556
361,1424,800,5558
383,1424,800,5514
493,1424,800,5481
246,1427,800,5566
300,1427,800,5595
471,1430,800,5479
