0,50,50,147
8,60,50,163
17,60,50,140
39,60,50,137
48,63,50,155
3,65,50,173
37,67,50,166
9,69,50,185
28,70,50,183
29,79,50,202
15,80,50,188
36,82,50,203
30,83,50,207
10,85,50,209
16,85,50,213
33,85,50,208
31,87,50,210
49,87,50,201
38,89,50,226
7,90,50,217
19,90,50,235
1,93,50,238
4,94,50,228
42,94,50,231
34,97,50,240
46,99,50,241
32,100,50,236
41,100,50,234
2,104,50,269
23,104,50,270
21,105,50,258
40,105,50,245
20,108,50,264
18,111,50,289
45,112,50,276
47,113,50,270
22,119,50,283
27,119,50,309
24,122,50,296
35,126,50,301
44,127,50,310
25,129,50,317
14,130,50,307
13,135,50,310
5,141,50,333
6,143,50,354
43,151,50,381
11,153,50,369
26,162,50,399
12,165,50,412
