70,107,80,263
10,109,80,247
63,111,80,249
53,112,80,270
41,113,80,271
39,114,80,267
14,125,80,316
36,127,80,323
26,130,80,326
4,131,80,301
38,131,80,316
59,136,80,329
69,136,80,337
25,137,80,313
67,139,80,308
30,142,80,322
15,143,80,356
54,145,80,354
51,146,80,359
12,151,80,346
33,151,80,375
22,152,80,343
77,156,80,354
19,157,80,355
75,157,80,347
16,162,80,394
44,162,80,418
31,163,80,368
73,163,80,359
11,165,80,410
24,165,80,380
6,166,80,384
48,166,80,382
1,167,80,423
56,169,80,425
65,169,80,378
21,172,80,415
7,174,80,406
76,176,80,382
68,177,80,400
5,178,80,429
28,180,80,410
55,180,80,400
47,183,80,455
8,184,80,420
3,185,80,417
18,186,80,425
58,188,80,428
46,189,80,419
62,189,80,476
17,190,80,434
78,190,80,438
61,192,80,432
42,193,80,458
2,194,80,450
37,195,80,465
57,196,80,451
52,198,80,445
60,198,80,454
23,201,80,460
0,206,80,501
66,208,80,461
13,210,80,482
34,215,80,493
45,216,80,497
27,218,80,496
64,220,80,510
9,221,80,521
20,224,80,507
50,226,80,509
49,227,80,555
71,228,80,521
74,234,80,526
29,244,80,541
40,254,80,568
72,256,80,576
43,275,80,614
79,281,80,633
35,287,80,646
32,375,80,895
