658,1114,800,4075
126,1161,800,4202
573,1164,800,4243
87,1176,800,4324
571,1177,800,4305
37,1178,800,4158
671,1187,800,4141
90,1191,800,4322
366,1199,800,4186
278,1212,800,4434
521,1212,800,4417
389,1215,800,4455
258,1216,800,4271
449,1216,800,4439
737,1217,800,4436
776,1223,800,4483
597,1227,800,4492
641,1229,800,4466
593,1232,800,4330
2,1235,800,4566
19,1237,800,4574
12,1250,800,4570
195,1256,800,4648
767,1261,800,4613
684,1262,800,4603
313,1264,800,4605
373,1268,800,4624
416,1269,800,4680
508,1272,800,4627
4,1273,800,4690
205,1273,800,4654
255,1273,800,4652
796,1274,800,4661
533,1275,800,4631
146,1277,800,4664
701,1279,800,4709
511,1281,800,4621
6,1289,800,4784
8,1289,800,4771
305,1290,800,4737
471,1291,800,4534
262,1294,800,4497
383,1296,800,4713
547,1298,800,4756
341,1303,800,4556
275,1306,800,4786
546,1307,800,4579
193,1311,800,4790
333,1312,800,4786
422,1313,800,4802
186,1314,800,4834
682,1316,800,4628
687,1316,800,4816
292,1322,800,4834
603,1326,800,4639
609,1326,800,4862
496,1327,800,4820
704,1327,800,4878
25,1328,800,4661
780,1329,800,4827
431,1330,800,4912
357,1331,800,4641
322,1332,800,4885
355,1333,800,4870
782,1334,800,4844
361,1338,800,4894
520,1338,800,4698
296,1339,800,4952
208,1341,800,4816
444,1341,800,4844
712,1344,800,4659
53,1348,800,5000
739,1348,800,4858
210,1350,800,4893
325,1350,800,4728
729,1350,800,4959
107,1355,800,4959
587,1355,800,4965
681,1355,800,4929
569,1357,800,4998
381,1358,800,4988
152,1364,800,4985
118,1365,800,4975
561,1368,800,5027
21,1370,800,5019
23,1370,800,4996
246,1370,800,5008
298,1370,800,5041
168,1373,800,4852
376,1373,800,4785
758,1374,800,4994
455,1375,800,5026
490,1376,800,4848
234,1378,800,5120
277,1378,800,4816
485,1380,800,5025
342,1381,800,5037
435,1383,800,5072
137,1385,800,5102
450,1385,800,5007
765,1385,800,4984
95,1387,800,5075
106,1389,800,5107
673,1390,800,4849
683,1392,800,5103
219,1394,800,5112
607,1394,800,4880
272,1395,800,5111
242,1396,800,4920
616,1398,800,4900
412,1399,800,5171
263,1400,800,5086
58,1401,800,4943
415,1403,800,4928
397,1405,800,5175
308,1406,800,5110
43,1407,800,5116
323,1408,800,4941
512,1410,800,4899
672,1410,800,5140
57,1411,800,4944
181,1411,800,5130
698,1411,800,4961
495,1412,800,5142
345,1415,800,5178
492,1415,800,5207
445,1416,800,4951
31,1417,800,4927
67,1419,800,4980
692,1420,800,5214
430,1421,800,5177
523,1421,800,5166
506,1423,800,4968
539,1423,800,4940
650,1423,800,5171
768,1424,800,4975
220,1426,800,5169
438,1426,800,5203
252,1428,800,5005
332,1428,800,5176
62,1429,800,5234
329,1429,800,5193
124,1430,800,5002
385,1430,800,5278
421,1433,800,5313
629,1433,800,5050
69,1435,800,5245
781,1435,800,5088
480,1437,800,5271
527,1437,800,5222
719,1438,800,5228
346,1440,800,5241
127,1441,800,5072
32,1442,800,5015
254,1442,800,5234
560,1443,800,5302
147,1445,800,5272
36,1446,800,5074
157,1446,800,5290
638,1446,800,5064
319,1447,800,5311
772,1447,800,5265
679,1448,800,5302
553,1453,800,5359
779,1453,800,5280
420,1454,800,5149
217,1459,800,5365
423,1461,800,5304
703,1461,800,5289
399,1462,800,5139
663,1462,800,5337
302,1463,800,5329
321,1463,800,5328
594,1463,800,5362
414,1464,800,5357
64,1466,800,5345
589,1467,800,5115
5,1468,800,5368
283,1468,800,5342
727,1468,800,5140
226,1470,800,5168
760,1471,800,5388
370,1472,800,5452
16,1473,800,5433
63,1473,800,5161
301,1473,800,5363
617,1474,800,5352
406,1475,800,5386
72,1476,800,5343
371,1478,800,5156
605,1478,800,5180
20,1479,800,5237
98,1479,800,5381
174,1480,800,5480
475,1480,800,5107
176,1481,800,5374
51,1482,800,5432
84,1483,800,5203
630,1484,800,5185
199,1485,800,5442
499,1485,800,5217
637,1486,800,5399
125,1487,800,5223
286,1487,800,5475
656,1487,800,5200
565,1488,800,5420
362,1489,800,5251
74,1491,800,5473
61,1492,800,5213
394,1493,800,5465
38,1494,800,5477
170,1495,800,5473
299,1497,800,5220
479,1497,800,5240
619,1497,800,5213
542,1498,800,5275
44,1499,800,5562
221,1500,800,5451
358,1500,800,5449
670,1501,800,5274
613,1502,800,5439
674,1502,800,5452
787,1503,800,5487
241,1504,800,5586
393,1504,800,5319
458,1504,800,5519
494,1504,800,5546
651,1506,800,5291
105,1507,800,5530
575,1507,800,5318
680,1507,800,5521
289,1508,800,5450
582,1508,800,5247
436,1509,800,5282
169,1511,800,5438
35,1512,800,5509
618,1512,800,5497
42,1513,800,5626
249,1513,800,5544
696,1513,800,5550
486,1514,800,5538
689,1517,800,5525
11,1518,800,5503
384,1518,800,5554
439,1518,800,5339
392,1519,800,5565
723,1519,800,5519
792,1522,800,5554
390,1524,800,5611
642,1524,800,5583
15,1525,800,5606
92,1525,800,5605
477,1526,800,5571
89,1527,800,5387
144,1527,800,5539
269,1529,800,5306
340,1529,800,5524
239,1530,800,5619
647,1531,800,5341
783,1531,800,5370
688,1533,800,5352
306,1534,800,5610
487,1534,800,5558
335,1535,800,5623
662,1535,800,5654
0,1536,800,5677
563,1536,800,5564
716,1536,800,5599
473,1537,800,5661
47,1538,800,5719
312,1538,800,5623
75,1539,800,5669
238,1539,800,5649
644,1539,800,5562
409,1541,800,5418
601,1542,800,5613
145,1543,800,5626
1,1544,800,5462
78,1544,800,5631
375,1544,800,5656
685,1544,800,5584
369,1545,800,5656
172,1546,800,5447
602,1547,800,5682
755,1548,800,5360
209,1549,800,5436
285,1549,800,5433
177,1551,800,5687
454,1552,800,5413
725,1552,800,5652
65,1556,800,5443
700,1556,800,5635
733,1556,800,5437
615,1557,800,5473
34,1559,800,5735
83,1559,800,5706
443,1559,800,5738
541,1559,800,5671
799,1560,800,5510
447,1564,800,5732
643,1564,800,5454
530,1565,800,5743
403,1566,800,5769
109,1567,800,5529
121,1568,800,5786
504,1568,800,5728
666,1568,800,5449
408,1569,800,5751
66,1570,800,5476
620,1570,800,5694
709,1570,800,5514
554,1571,800,5739
300,1573,800,5448
507,1574,800,5766
148,1578,800,5762
265,1578,800,5760
448,1578,800,5800
628,1578,800,5765
163,1579,800,5852
76,1580,800,5561
91,1581,800,5833
232,1582,800,5806
227,1583,800,5795
198,1584,800,5793
773,1584,800,5760
790,1584,800,5565
748,1585,800,5827
441,1586,800,5555
769,1587,800,5793
295,1589,800,5745
326,1590,800,5763
183,1591,800,5838
261,1592,800,5914
248,1593,800,5804
564,1593,800,5584
324,1594,800,5629
474,1594,800,5829
59,1595,800,5810
425,1595,800,5800
360,1596,800,5819
583,1596,800,5812
627,1599,800,5806
631,1601,800,5644
715,1601,800,5881
52,1604,800,5653
27,1606,800,5614
566,1606,800,5595
761,1606,800,5888
633,1607,800,5899
635,1607,800,5899
653,1608,800,5872
502,1609,800,5845
472,1610,800,5622
513,1610,800,5691
81,1611,800,5647
380,1611,800,5893
736,1611,800,5713
