71,241,200,756
195,260,200,781
67,263,200,756
21,270,200,805
106,272,200,811
121,279,200,850
43,289,200,872
192,295,200,890
115,298,200,915
160,299,200,924
148,301,200,904
7,303,200,924
180,303,200,893
29,307,200,963
19,310,200,945
47,311,200,965
162,313,200,926
114,314,200,943
155,316,200,970
169,316,200,933
48,317,200,962
79,318,200,953
88,323,200,1011
116,324,200,960
45,325,200,1013
50,325,200,1009
65,328,200,1012
137,328,200,995
140,330,200,977
66,331,200,1015
123,331,200,970
99,332,200,972
130,332,200,960
98,333,200,985
197,334,200,1004
75,335,200,1017
112,335,200,1029
0,336,200,1046
23,337,200,1033
163,338,200,1009
16,339,200,1027
8,341,200,1067
178,341,200,1024
157,343,200,1025
188,343,200,997
10,344,200,1048
105,344,200,1058
53,345,200,1013
104,345,200,1043
161,345,200,1050
56,348,200,1031
145,348,200,1065
152,348,200,1017
190,348,200,1045
57,350,200,1053
11,351,200,1087
108,352,200,1071
196,352,200,1045
126,353,200,1041
86,356,200,1077
183,356,200,1084
2,357,200,1092
68,358,200,1082
154,358,200,1066
4,360,200,1075
14,360,200,1118
73,360,200,1098
128,361,200,1094
173,361,200,1078
25,362,200,1123
64,364,200,1078
133,364,200,1086
179,364,200,1094
187,364,200,1118
40,366,200,1154
44,366,200,1110
134,366,200,1096
92,368,200,1090
149,368,200,1117
51,369,200,1097
102,369,200,1140
38,370,200,1108
147,372,200,1122
170,372,200,1125
177,372,200,1090
6,374,200,1152
95,374,200,1108
120,376,200,1145
153,376,200,1125
26,377,200,1141
193,377,200,1155
111,380,200,1163
125,381,200,1165
199,381,200,1129
13,384,200,1177
80,384,200,1144
118,384,200,1189
124,384,200,1117
59,386,200,1196
76,386,200,1146
181,389,200,1169
96,391,200,1180
58,392,200,1198
158,392,200,1167
184,392,200,1185
89,393,200,1180
36,395,200,1196
31,396,200,1214
69,396,200,1211
61,399,200,1216
117,400,200,1232
164,400,200,1188
87,402,200,1245
113,403,200,1192
131,405,200,1186
165,405,200,1218
54,406,200,1232
168,406,200,1229
172,408,200,1234
78,410,200,1241
55,411,200,1273
27,412,200,1229
159,414,200,1226
28,415,200,1258
81,415,200,1246
9,419,200,1290
42,420,200,1302
90,423,200,1261
132,424,200,1296
138,424,200,1292
144,424,200,1276
150,424,200,1263
41,427,200,1328
146,427,200,1297
91,429,200,1309
186,429,200,1293
20,430,200,1333
93,436,200,1269
176,438,200,1304
34,439,200,1333
94,439,200,1296
143,442,200,1311
191,442,200,1317
142,443,200,1325
22,444,200,1365
18,445,200,1374
83,445,200,1368
189,446,200,1366
185,447,200,1362
198,448,200,1397
30,449,200,1353
60,450,200,1352
174,450,200,1347
33,452,200,1404
127,455,200,1359
167,455,200,1384
62,456,200,1370
107,458,200,1371
109,458,200,1418
171,460,200,1376
1,461,200,1439
46,462,200,1425
63,468,200,1442
82,471,200,1438
32,473,200,1439
17,476,200,1429
101,478,200,1454
15,481,200,1452
35,481,200,1461
72,482,200,1457
135,482,200,1451
136,488,200,1462
12,492,200,1464
139,503,200,1509
3,505,200,1530
37,505,200,1534
70,506,200,1535
39,509,200,1559
52,515,200,1563
74,522,200,1567
97,524,200,1590
141,526,200,1613
100,527,200,1588
151,527,200,1558
85,534,200,1617
77,543,200,1613
166,546,200,1632
5,549,200,1702
129,550,200,1697
182,557,200,1712
119,560,200,1672
103,573,200,1733
194,573,200,1726
49,612,200,1830
122,622,200,1869
24,634,200,1915
175,637,200,1873
110,687,200,2070
84,695,200,2068
156,726,200,2153
