7,133,100,336
15,135,100,326
21,143,100,348
24,153,100,382
62,154,100,381
39,158,100,367
69,159,100,382
81,163,100,404
77,169,100,387
58,171,100,420
57,172,100,393
75,172,100,441
82,174,100,429
97,178,100,427
22,180,100,454
16,182,100,444
55,182,100,422
36,183,100,457
99,184,100,439
98,186,100,446
76,188,100,451
83,189,100,466
88,191,100,434
46,193,100,504
70,194,100,468
10,195,100,476
72,198,100,495
6,199,100,472
4,201,100,497
5,202,100,504
18,203,100,511
65,203,100,509
64,204,100,501
91,204,100,498
29,206,100,461
42,209,100,507
71,209,100,506
87,209,100,473
93,209,100,502
60,210,100,514
66,212,100,509
50,216,100,524
79,217,100,515
47,218,100,500
53,218,100,479
27,219,100,536
30,220,100,511
38,224,100,524
78,224,100,513
2,226,100,565
14,227,100,558
32,228,100,518
89,229,100,558
13,232,100,517
28,233,100,575
56,237,100,579
68,237,100,579
96,237,100,572
48,240,100,548
31,241,100,594
73,242,100,589
40,246,100,589
95,246,100,554
33,250,100,617
84,251,100,596
63,252,100,565
41,253,100,572
19,254,100,632
17,255,100,586
80,255,100,602
45,259,100,639
67,259,100,573
26,262,100,617
9,263,100,651
20,267,100,662
37,267,100,680
74,267,100,650
61,268,100,645
54,271,100,618
25,272,100,661
34,275,100,619
44,276,100,613
43,285,100,690
8,289,100,706
86,289,100,694
85,294,100,684
52,302,100,732
0,303,100,772
3,303,100,748
1,306,100,699
90,310,100,711
49,313,100,744
12,322,100,777
23,334,100,767
59,378,100,923
94,381,100,860
11,388,100,948
51,396,100,947
92,415,100,930
35,426,100,1025
