56,97,70,220
37,103,70,229
67,109,70,247
58,115,70,257
6,116,70,289
23,118,70,273
4,121,70,304
2,122,70,282
12,122,70,293
15,124,70,317
29,124,70,279
13,125,70,284
46,125,70,289
3,126,70,325
26,126,70,300
45,126,70,300
0,127,70,336
60,127,70,290
36,128,70,287
50,128,70,286
14,134,70,306
8,135,70,307
44,136,70,312
65,136,70,303
69,136,70,298
5,138,70,335
20,139,70,315
51,140,70,323
21,142,70,314
16,144,70,369
48,144,70,330
40,148,70,351
1,149,70,330
38,149,70,337
19,151,70,371
35,153,70,355
30,154,70,346
61,154,70,349
57,156,70,345
22,157,70,364
66,159,70,364
54,160,70,362
43,162,70,378
27,163,70,357
53,163,70,379
59,163,70,376
25,166,70,384
62,168,70,376
28,169,70,395
42,169,70,379
41,171,70,387
47,171,70,392
63,175,70,392
55,178,70,396
7,181,70,429
33,183,70,441
10,184,70,433
9,185,70,447
32,187,70,435
34,194,70,460
52,202,70,448
39,205,70,468
18,211,70,481
17,213,70,488
68,234,70,533
11,242,70,557
64,252,70,564
31,261,70,635
49,266,70,587
24,293,70,674
