152,945,800,4053
135,959,800,4087
428,976,800,4141
490,979,800,4225
375,993,800,4262
695,1005,800,4314
737,1009,800,4332
498,1010,800,4324
288,1012,800,4405
479,1015,800,4410
510,1019,800,4410
564,1019,800,4399
179,1025,800,4457
601,1025,800,4416
52,1029,800,4478
444,1029,800,4441
305,1033,800,4441
112,1038,800,4541
309,1038,800,4525
251,1041,800,4507
722,1041,800,4455
512,1044,800,4466
69,1045,800,4509
448,1045,800,4580
318,1049,800,4462
596,1052,800,4535
357,1057,800,4582
636,1063,800,4552
696,1063,800,4544
738,1064,800,4566
650,1068,800,4594
720,1068,800,4662
768,1074,800,4638
571,1076,800,4582
429,1081,800,4626
651,1082,800,4661
221,1083,800,4750
776,1083,800,4664
247,1086,800,4700
230,1087,800,4651
544,1087,800,4623
480,1088,800,4660
286,1089,800,4672
494,1092,800,4708
652,1092,800,4671
94,1093,800,4775
126,1093,800,4694
416,1093,800,4740
328,1095,800,4720
304,1096,800,4748
780,1098,800,4787
298,1100,800,4829
423,1101,800,4700
785,1102,800,4782
588,1105,800,4794
184,1107,800,4759
726,1108,800,4789
798,1108,800,4767
435,1110,800,4761
663,1110,800,4707
387,1111,800,4806
778,1111,800,4779
78,1113,800,4826
224,1113,800,4738
764,1115,800,4789
4,1118,800,4866
276,1120,800,4879
767,1120,800,4879
623,1121,800,4807
205,1122,800,4834
454,1122,800,4786
49,1123,800,4875
56,1123,800,4808
694,1123,800,4798
122,1124,800,4850
301,1124,800,4877
335,1126,800,4881
415,1127,800,4817
731,1128,800,4806
755,1128,800,4822
315,1129,800,4884
59,1130,800,4879
766,1131,800,4875
74,1134,800,4883
453,1134,800,4853
35,1136,800,4954
250,1136,800,4910
609,1137,800,4920
191,1139,800,4887
595,1140,800,4817
268,1144,800,4864
422,1144,800,4915
485,1146,800,4947
488,1146,800,4922
687,1146,800,4959
699,1146,800,4987
381,1147,800,4955
789,1148,800,4934
132,1149,800,4884
799,1150,800,4945
468,1151,800,4933
418,1153,800,4941
324,1154,800,4966
219,1155,800,4940
66,1156,800,4931
517,1156,800,4967
347,1157,800,4973
394,1157,800,4933
473,1157,800,4931
262,1158,800,4936
685,1158,800,4937
698,1160,800,4963
98,1162,800,5038
162,1162,800,5010
712,1163,800,4960
638,1164,800,4976
43,1166,800,5139
567,1166,800,4983
616,1167,800,4993
68,1168,800,5084
472,1169,800,5037
730,1170,800,5023
666,1175,800,5088
55,1176,800,5025
258,1176,800,5060
438,1178,800,5017
660,1179,800,5042
600,1181,800,5087
640,1181,800,5098
728,1181,800,5038
180,1183,800,5199
163,1185,800,5066
216,1185,800,5201
580,1185,800,5133
655,1186,800,5045
471,1188,800,5073
495,1188,800,5048
614,1188,800,5104
241,1189,800,5190
442,1189,800,5131
689,1189,800,5095
19,1190,800,5101
203,1190,800,5079
549,1190,800,5074
782,1190,800,5101
147,1191,800,5005
165,1193,800,5123
538,1193,800,5103
606,1194,800,5086
617,1195,800,5112
404,1196,800,5088
772,1197,800,5093
234,1198,800,5121
481,1199,800,5215
148,1200,800,5141
620,1200,800,5146
186,1202,800,5192
119,1203,800,5220
362,1203,800,5166
792,1204,800,5131
25,1205,800,5298
120,1205,800,5136
345,1205,800,5149
459,1205,800,5214
724,1206,800,5126
745,1208,800,5200
167,1209,800,5206
62,1210,800,5281
244,1211,800,5282
697,1211,800,5208
408,1212,800,5151
603,1212,800,5173
124,1214,800,5235
474,1217,800,5272
546,1217,800,5253
592,1217,800,5217
303,1218,800,5284
18,1219,800,5222
331,1219,800,5158
192,1220,800,5277
570,1220,800,5225
441,1221,800,5235
7,1222,800,5338
257,1223,800,5263
359,1223,800,5238
717,1224,800,5212
762,1225,800,5258
443,1226,800,5273
212,1227,800,5309
267,1227,800,5259
238,1228,800,5283
340,1229,800,5328
332,1230,800,5260
482,1230,800,5291
742,1231,800,5242
115,1232,800,5358
125,1234,800,5331
406,1234,800,5289
523,1234,800,5305
243,1235,800,5302
0,1236,800,5370
31,1236,800,5369
233,1236,800,5339
734,1236,800,5284
746,1236,800,5284
64,1239,800,5309
390,1239,800,5270
515,1239,800,5332
733,1239,800,5305
740,1240,800,5299
54,1241,800,5306
648,1242,800,5279
452,1243,800,5352
465,1243,800,5296
631,1243,800,5345
399,1244,800,5356
579,1245,800,5340
711,1245,800,5301
27,1246,800,5368
202,1247,800,5409
14,1249,800,5459
320,1249,800,5408
777,1249,800,5373
158,1250,800,5331
154,1251,800,5433
675,1251,800,5430
16,1252,800,5440
144,1252,800,5383
293,1253,800,5338
12,1255,800,5416
20,1255,800,5380
329,1256,800,5398
568,1256,800,5399
5,1257,800,5411
242,1257,800,5432
314,1257,800,5401
463,1257,800,5360
693,1257,800,5443
451,1258,800,5417
635,1258,800,5404
38,1259,800,5370
323,1262,800,5464
149,1264,800,5422
297,1264,800,5482
446,1265,800,5392
550,1265,800,5397
788,1265,800,5408
60,1266,800,5437
565,1266,800,5533
458,1268,800,5472
140,1269,800,5424
530,1269,800,5439
92,1270,800,5572
211,1270,800,5490
245,1271,800,5522
681,1272,800,5435
239,1273,800,5520
621,1273,800,5433
260,1274,800,5452
713,1274,800,5449
586,1275,800,5479
587,1275,800,5511
758,1275,800,5449
67,1277,800,5586
420,1277,800,5504
33,1278,800,5529
661,1278,800,5406
605,1279,800,5505
739,1279,800,5503
134,1281,800,5591
522,1281,800,5457
629,1281,800,5474
317,1283,800,5480
511,1283,800,5516
159,1284,800,5500
741,1284,800,5515
503,1285,800,5501
641,1286,800,5516
86,1287,800,5565
142,1287,800,5500
369,1287,800,5558
608,1287,800,5496
533,1288,800,5483
718,1288,800,5459
794,1291,800,5443
51,1294,800,5538
107,1296,800,5602
634,1296,800,5550
664,1296,800,5600
478,1297,800,5596
433,1298,800,5566
171,1299,800,5581
763,1301,800,5577
405,1303,800,5585
708,1304,800,5598
520,1305,800,5580
589,1305,800,5572
269,1308,800,5656
177,1309,800,5498
256,1310,800,5604
548,1310,800,5581
790,1310,800,5629
524,1312,800,5622
607,1312,800,5618
307,1313,800,5653
486,1313,800,5644
563,1313,800,5630
155,1314,800,5659
382,1314,800,5624
477,1314,800,5628
521,1315,800,5562
9,1316,800,5666
285,1316,800,5574
261,1317,800,5630
753,1317,800,5621
63,1319,800,5672
462,1319,800,5633
504,1319,800,5743
531,1320,800,5712
130,1321,800,5690
137,1322,800,5743
509,1322,800,5667
658,1322,800,5696
705,1323,800,5695
28,1324,800,5725
604,1324,800,5710
106,1325,800,5686
656,1325,800,5672
89,1326,800,5730
787,1327,800,5629
128,1329,800,5715
575,1329,800,5761
201,1331,800,5756
220,1331,800,5666
283,1331,800,5662
507,1331,800,5740
599,1331,800,5692
686,1332,800,5748
39,1333,800,5745
513,1333,800,5779
639,1333,800,5733
156,1334,800,5715
421,1334,800,5714
597,1335,800,5713
497,1337,800,5711
662,1337,800,5733
336,1338,800,5661
508,1338,800,5825
528,1339,800,5807
325,1340,800,5711
349,1340,800,5761
770,1340,800,5748
136,1341,800,5742
729,1341,800,5676
81,1342,800,5823
82,1343,800,5748
645,1343,800,5736
657,1343,800,5753
100,1344,800,5819
114,1344,800,5841
231,1344,800,5725
385,1344,800,5749
176,1345,800,5763
311,1345,800,5801
590,1346,800,5731
701,1346,800,5713
754,1346,800,5838
30,1347,800,5827
715,1348,800,5830
386,1349,800,5832
769,1349,800,5831
265,1350,800,5756
