33,72,60,179
47,77,60,182
48,78,60,176
54,83,60,207
15,85,60,222
30,88,60,198
43,89,60,204
2,90,60,234
25,90,60,204
41,92,60,208
4,93,60,223
5,97,60,240
51,97,60,216
32,99,60,226
21,100,60,226
24,100,60,230
36,100,60,223
14,101,60,243
42,106,60,245
57,112,60,249
8,113,60,284
11,119,60,268
37,119,60,268
26,120,60,282
52,120,60,262
22,121,60,268
39,123,60,277
28,124,60,300
35,124,60,304
59,125,60,285
6,127,60,305
31,127,60,285
50,127,60,295
1,129,60,310
12,131,60,330
55,131,60,315
46,132,60,311
7,133,60,300
40,133,60,287
0,137,60,317
9,139,60,319
10,139,60,333
53,139,60,332
29,150,60,369
34,150,60,342
16,153,60,357
38,153,60,341
58,154,60,347
3,158,60,374
23,158,60,365
20,159,60,356
27,166,60,385
17,170,60,412
13,182,60,415
18,185,60,432
45,189,60,423
19,190,60,435
44,207,60,470
56,234,60,527
49,253,60,572
