360,1208,1000,4851
596,1289,1000,5217
10,1296,1000,5293
945,1301,1000,5211
617,1306,1000,5322
994,1318,1000,5321
143,1321,1000,5381
653,1336,1000,5430
387,1353,1000,5425
911,1353,1000,5441
954,1355,1000,5457
75,1366,1000,5587
808,1366,1000,5489
866,1367,1000,5542
187,1368,1000,5514
402,1369,1000,5478
669,1378,1000,5525
211,1393,1000,5671
50,1397,1000,5653
784,1408,1000,5690
133,1411,1000,5722
0,1412,1000,5829
786,1414,1000,5693
730,1417,1000,5747
657,1418,1000,5681
916,1435,1000,5793
559,1443,1000,5783
708,1443,1000,5818
603,1445,1000,5845
531,1446,1000,5853
958,1448,1000,5864
540,1449,1000,5867
670,1458,1000,5903
428,1463,1000,6004
336,1464,1000,5882
816,1467,1000,5932
304,1468,1000,5968
335,1468,1000,5959
225,1469,1000,5920
505,1471,1000,5951
399,1474,1000,5986
343,1477,1000,5977
884,1478,1000,6033
965,1479,1000,5950
236,1481,1000,6004
492,1481,1000,5983
672,1482,1000,5932
950,1482,1000,6015
715,1484,1000,5966
578,1485,1000,5945
560,1486,1000,5983
744,1486,1000,5945
963,1487,1000,6064
214,1492,1000,6000
729,1492,1000,6032
844,1492,1000,5991
823,1494,1000,6024
828,1495,1000,6017
598,1496,1000,6066
445,1498,1000,6090
624,1499,1000,6064
625,1501,1000,6094
562,1504,1000,6012
995,1504,1000,6099
886,1510,1000,6168
904,1510,1000,6076
54,1511,1000,6093
363,1511,1000,6161
838,1512,1000,6182
174,1513,1000,6094
17,1514,1000,6132
936,1514,1000,6079
949,1514,1000,6085
756,1516,1000,6176
349,1517,1000,6127
201,1520,1000,6191
704,1520,1000,6115
964,1520,1000,6137
412,1524,1000,6167
151,1527,1000,6156
33,1529,1000,6207
127,1530,1000,6157
418,1530,1000,6163
440,1530,1000,6235
734,1530,1000,6203
5,1531,1000,6187
218,1531,1000,6290
369,1532,1000,6124
741,1534,1000,6179
21,1535,1000,6228
752,1537,1000,6207
78,1538,1000,6262
410,1538,1000,6215
825,1538,1000,6256
819,1539,1000,6173
153,1541,1000,6240
332,1541,1000,6332
806,1541,1000,6219
766,1542,1000,6251
951,1542,1000,6141
183,1543,1000,6280
384,1544,1000,6228
966,1544,1000,6264
569,1545,1000,6291
848,1546,1000,6273
3,1550,1000,6310
997,1550,1000,6199
26,1552,1000,6260
352,1552,1000,6266
303,1555,1000,6262
293,1558,1000,6366
358,1558,1000,6300
512,1558,1000,6348
581,1558,1000,6304
582,1561,1000,6280
365,1562,1000,6307
490,1564,1000,6361
643,1565,1000,6342
309,1566,1000,6299
909,1567,1000,6347
413,1568,1000,6278
90,1570,1000,6387
431,1570,1000,6299
519,1570,1000,6364
908,1570,1000,6320
738,1571,1000,6398
230,1575,1000,6375
979,1575,1000,6323
60,1577,1000,6356
88,1578,1000,6380
43,1580,1000,6489
597,1584,1000,6381
610,1584,1000,6411
693,1584,1000,6435
719,1584,1000,6355
129,1586,1000,6410
929,1589,1000,6406
788,1590,1000,6445
515,1593,1000,6447
725,1593,1000,6474
742,1593,1000,6453
705,1599,1000,6479
968,1599,1000,6421
376,1600,1000,6477
407,1600,1000,6485
327,1601,1000,6495
865,1601,1000,6493
424,1603,1000,6509
810,1603,1000,6450
837,1604,1000,6444
867,1604,1000,6499
897,1605,1000,6478
47,1606,1000,6540
34,1608,1000,6540
181,1609,1000,6532
328,1611,1000,6518
647,1612,1000,6483
394,1614,1000,6525
511,1616,1000,6590
891,1617,1000,6611
14,1618,1000,6554
421,1619,1000,6488
700,1619,1000,6505
197,1620,1000,6607
606,1620,1000,6568
467,1621,1000,6521
386,1622,1000,6620
509,1622,1000,6538
138,1623,1000,6580
264,1623,1000,6521
608,1626,1000,6531
851,1626,1000,6573
695,1628,1000,6538
12,1629,1000,6562
551,1629,1000,6511
749,1629,1000,6654
284,1630,1000,6614
870,1632,1000,6678
80,1633,1000,6659
57,1634,1000,6649
862,1634,1000,6571
261,1635,1000,6575
196,1637,1000,6596
325,1637,1000,6593
377,1637,1000,6598
545,1637,1000,6565
861,1637,1000,6656
11,1640,1000,6668
378,1643,1000,6575
558,1643,1000,6586
45,1644,1000,6652
111,1644,1000,6623
136,1644,1000,6558
38,1645,1000,6667
179,1645,1000,6583
482,1645,1000,6627
644,1645,1000,6709
978,1646,1000,6634
191,1647,1000,6652
262,1647,1000,6676
357,1647,1000,6707
469,1648,1000,6689
583,1649,1000,6633
190,1650,1000,6658
326,1651,1000,6702
285,1652,1000,6682
503,1652,1000,6695
18,1653,1000,6690
534,1653,1000,6671
900,1655,1000,6663
671,1657,1000,6671
881,1657,1000,6674
940,1657,1000,6727
156,1658,1000,6682
51,1659,1000,6699
292,1659,1000,6741
460,1659,1000,6669
278,1660,1000,6623
599,1660,1000,6686
83,1661,1000,6722
462,1661,1000,6754
779,1661,1000,6641
780,1662,1000,6666
907,1663,1000,6716
648,1664,1000,6751
651,1665,1000,6806
812,1665,1000,6787
584,1666,1000,6758
627,1666,1000,6762
917,1666,1000,6656
203,1667,1000,6748
322,1667,1000,6758
204,1668,1000,6759
287,1669,1000,6826
616,1669,1000,6760
594,1671,1000,6852
748,1671,1000,6758
538,1674,1000,6753
944,1674,1000,6729
341,1676,1000,6770
437,1677,1000,6782
757,1677,1000,6788
478,1678,1000,6735
754,1678,1000,6758
821,1678,1000,6681
868,1678,1000,6708
185,1679,1000,6833
137,1680,1000,6757
771,1680,1000,6712
367,1681,1000,6773
663,1681,1000,6894
150,1683,1000,6820
676,1683,1000,6781
622,1684,1000,6863
854,1686,1000,6743
882,1686,1000,6842
941,1686,1000,6876
470,1687,1000,6885
587,1687,1000,6830
696,1687,1000,6788
340,1688,1000,6865
664,1688,1000,6821
546,1689,1000,6834
665,1689,1000,6801
106,1691,1000,6865
427,1693,1000,6843
614,1693,1000,6810
171,1694,1000,6887
952,1694,1000,6824
339,1695,1000,6826
416,1696,1000,6811
251,1697,1000,6857
163,1698,1000,6902
535,1698,1000,6899
147,1699,1000,6846
294,1699,1000,6892
981,1699,1000,6909
905,1701,1000,6861
