10,110,80,263
77,111,80,264
15,113,80,279
49,117,80,284
74,118,80,284
46,122,80,298
29,125,80,310
55,126,80,277
54,128,80,319
71,131,80,306
25,132,80,312
53,132,80,294
67,133,80,303
32,136,80,326
4,137,80,319
63,140,80,338
22,147,80,338
60,147,80,332
7,148,80,382
19,149,80,363
41,151,80,357
51,152,80,385
3,154,80,398
45,154,80,379
8,156,80,400
30,156,80,351
27,162,80,363
26,164,80,411
52,164,80,393
64,164,80,368
50,165,80,375
73,165,80,425
28,166,80,376
34,166,80,376
36,168,80,373
31,169,80,376
66,169,80,364
69,172,80,394
35,174,80,388
47,178,80,433
12,180,80,448
62,180,80,407
78,183,80,406
57,184,80,441
5,185,80,435
33,185,80,464
43,186,80,422
76,186,80,441
6,189,80,437
75,191,80,424
20,192,80,463
37,192,80,439
48,192,80,445
24,193,80,442
0,194,80,461
42,203,80,495
18,204,80,500
59,204,80,451
65,204,80,465
1,208,80,470
39,211,80,498
23,214,80,503
58,215,80,508
70,218,80,495
72,222,80,504
38,224,80,539
61,225,80,508
79,227,80,504
56,233,80,535
17,236,80,538
2,249,80,563
40,249,80,552
14,254,80,578
13,277,80,665
21,281,80,635
68,297,80,734
11,300,80,702
9,304,80,736
44,329,80,745
16,330,80,782
