22,135,100,368
94,140,100,365
34,141,100,366
96,142,100,372
14,151,100,406
17,152,100,425
79,152,100,403
80,152,100,405
83,154,100,425
43,159,100,415
60,162,100,432
74,162,100,431
42,163,100,443
72,163,100,432
21,165,100,440
24,165,100,429
4,167,100,477
23,167,100,449
85,167,100,441
53,169,100,454
7,170,100,461
32,170,100,447
26,171,100,477
47,171,100,436
49,171,100,454
77,171,100,446
88,171,100,461
35,172,100,440
38,172,100,453
5,173,100,475
87,174,100,471
58,175,100,472
93,175,100,468
44,177,100,462
54,178,100,463
31,180,100,484
84,180,100,484
36,181,100,487
92,181,100,509
65,182,100,480
3,184,100,509
45,186,100,505
2,187,100,513
86,189,100,488
15,190,100,512
6,191,100,512
11,191,100,496
19,191,100,513
52,192,100,526
97,193,100,509
48,194,100,505
18,195,100,524
0,196,100,535
27,197,100,511
51,199,100,497
69,199,100,523
98,199,100,539
90,200,100,535
81,202,100,541
16,204,100,542
62,204,100,538
28,207,100,561
91,208,100,551
29,209,100,552
20,210,100,534
8,212,100,566
56,215,100,572
61,217,100,553
37,218,100,589
1,221,100,588
67,222,100,594
95,222,100,570
41,224,100,591
64,225,100,575
30,226,100,596
40,229,100,637
76,234,100,584
99,235,100,631
39,240,100,627
82,240,100,626
25,245,100,633
78,245,100,620
55,246,100,665
9,250,100,671
63,250,100,654
13,251,100,661
89,256,100,689
71,257,100,690
59,259,100,681
66,259,100,673
10,267,100,695
12,276,100,761
46,276,100,739
50,287,100,769
70,290,100,753
73,325,100,848
33,333,100,905
57,379,100,1005
75,399,100,1036
68,479,100,1257
