16,391,400,1874
228,391,400,1869
172,392,400,1862
204,393,400,1866
287,394,400,1871
276,402,400,1878
290,405,400,1922
2,406,400,1931
194,412,400,1972
115,414,400,1987
242,421,400,1973
234,422,400,1986
339,422,400,1996
259,424,400,2018
137,425,400,2021
174,425,400,2055
53,426,400,2025
332,426,400,1975
371,428,400,1982
206,430,400,2017
315,431,400,2022
331,431,400,2017
135,432,400,2058
145,435,400,2038
111,436,400,2053
126,436,400,2052
269,436,400,2019
213,439,400,2108
127,443,400,2075
251,443,400,2035
128,444,400,2161
142,444,400,2116
212,444,400,2096
296,446,400,2050
215,449,400,2152
31,450,400,2123
6,451,400,2176
384,451,400,2123
388,452,400,2147
36,453,400,2176
387,455,400,2111
151,457,400,2156
247,457,400,2162
338,460,400,2157
33,461,400,2191
49,461,400,2216
277,461,400,2169
380,462,400,2138
104,463,400,2172
146,463,400,2217
218,463,400,2191
300,463,400,2188
283,465,400,2194
189,466,400,2191
205,466,400,2263
65,467,400,2235
120,467,400,2192
25,469,400,2225
63,469,400,2205
94,470,400,2272
390,470,400,2200
73,471,400,2225
86,472,400,2287
326,473,400,2240
24,474,400,2307
75,474,400,2230
118,474,400,2205
11,475,400,2294
41,475,400,2286
309,475,400,2240
175,476,400,2245
253,476,400,2191
383,476,400,2287
154,478,400,2219
30,480,400,2354
18,482,400,2288
307,482,400,2282
321,483,400,2292
122,484,400,2269
288,485,400,2271
98,486,400,2297
121,486,400,2283
385,486,400,2301
113,487,400,2338
262,487,400,2264
157,488,400,2313
9,489,400,2329
386,489,400,2300
264,490,400,2322
19,492,400,2373
280,493,400,2343
294,493,400,2344
13,494,400,2305
60,495,400,2368
185,495,400,2298
141,496,400,2335
209,496,400,2375
203,501,400,2301
158,502,400,2355
345,502,400,2343
231,504,400,2363
336,504,400,2388
397,504,400,2373
92,505,400,2400
196,505,400,2376
243,506,400,2349
304,506,400,2385
46,507,400,2420
272,507,400,2361
85,508,400,2368
291,508,400,2388
34,509,400,2375
106,509,400,2397
363,510,400,2402
275,511,400,2373
74,512,400,2422
117,512,400,2485
190,513,400,2394
93,514,400,2431
227,514,400,2462
281,514,400,2382
29,517,400,2477
169,517,400,2451
249,517,400,2449
59,519,400,2458
312,520,400,2508
393,520,400,2481
80,521,400,2488
274,521,400,2423
337,521,400,2426
123,523,400,2494
144,524,400,2442
292,524,400,2492
395,524,400,2515
352,526,400,2491
62,527,400,2504
155,527,400,2472
168,527,400,2534
38,528,400,2558
67,528,400,2516
270,528,400,2393
358,528,400,2488
139,529,400,2518
310,529,400,2464
324,529,400,2459
314,531,400,2476
43,532,400,2547
308,532,400,2557
325,532,400,2550
246,533,400,2473
378,533,400,2484
229,534,400,2480
89,535,400,2629
192,536,400,2515
88,537,400,2516
340,537,400,2519
364,539,400,2490
56,540,400,2542
250,540,400,2596
322,541,400,2574
156,542,400,2591
69,543,400,2581
87,543,400,2590
173,543,400,2552
260,544,400,2560
44,545,400,2585
184,545,400,2576
369,545,400,2517
377,545,400,2539
240,546,400,2538
267,547,400,2544
58,548,400,2611
256,548,400,2556
333,548,400,2560
334,548,400,2625
379,548,400,2574
90,551,400,2611
221,551,400,2585
263,551,400,2567
179,552,400,2570
299,552,400,2633
302,552,400,2598
150,554,400,2602
254,555,400,2624
177,556,400,2628
318,557,400,2610
323,557,400,2606
305,559,400,2639
110,560,400,2602
330,560,400,2617
239,561,400,2646
125,562,400,2673
286,564,400,2663
