12,73,80,241
11,84,80,264
66,85,80,256
1,89,80,283
2,90,80,284
46,100,80,306
58,102,80,330
36,104,80,314
42,105,80,317
54,106,80,332
44,107,80,349
3,108,80,323
0,109,80,394
68,110,80,316
74,110,80,332
15,111,80,325
34,111,80,370
57,111,80,354
17,112,80,389
27,114,80,366
28,114,80,338
16,115,80,368
49,116,80,346
70,116,80,346
20,117,80,363
10,118,80,372
55,118,80,367
48,119,80,340
50,121,80,357
56,121,80,369
60,121,80,392
78,124,80,370
76,125,80,384
23,126,80,392
29,129,80,400
61,129,80,380
9,130,80,391
63,130,80,389
67,131,80,394
14,132,80,406
39,133,80,408
6,134,80,411
18,134,80,407
73,135,80,407
79,137,80,411
77,139,80,428
75,140,80,424
52,141,80,413
69,142,80,433
31,144,80,450
4,145,80,449
45,145,80,442
8,151,80,449
30,151,80,451
33,151,80,480
35,153,80,472
19,156,80,479
71,160,80,481
64,161,80,484
43,162,80,494
25,163,80,492
53,163,80,493
24,165,80,506
41,167,80,508
5,168,80,536
32,175,80,520
37,175,80,562
22,182,80,563
13,185,80,555
47,186,80,567
65,187,80,545
7,191,80,574
62,192,80,571
51,195,80,574
21,198,80,586
26,207,80,611
72,217,80,652
59,239,80,739
40,253,80,760
38,255,80,758
