960,1367,1000,5581
649,1392,1000,5633
180,1394,1000,5679
528,1395,1000,5694
407,1400,1000,5756
795,1404,1000,5679
972,1406,1000,5728
383,1407,1000,5790
27,1410,1000,5836
93,1410,1000,5797
789,1418,1000,5780
178,1421,1000,5866
183,1421,1000,5892
899,1421,1000,5814
629,1422,1000,5788
488,1425,1000,5870
375,1428,1000,5818
146,1431,1000,5844
71,1439,1000,5883
594,1441,1000,5900
161,1443,1000,5870
62,1448,1000,5957
132,1448,1000,6040
451,1449,1000,5888
909,1449,1000,5893
879,1457,1000,5923
116,1458,1000,6022
507,1458,1000,5923
623,1458,1000,5979
642,1458,1000,5886
41,1459,1000,6041
442,1463,1000,6012
768,1464,1000,5988
219,1466,1000,6067
987,1471,1000,6035
481,1474,1000,6027
188,1475,1000,6017
405,1476,1000,5960
627,1476,1000,6020
97,1478,1000,6054
570,1480,1000,6106
614,1482,1000,6000
698,1484,1000,6062
287,1485,1000,6166
348,1485,1000,6088
509,1485,1000,6118
600,1487,1000,6125
175,1488,1000,6063
380,1490,1000,6069
8,1496,1000,6150
873,1496,1000,6170
315,1497,1000,6037
718,1500,1000,6046
394,1503,1000,6242
428,1503,1000,6101
714,1507,1000,6184
273,1508,1000,6174
463,1509,1000,6127
775,1509,1000,6183
758,1510,1000,6200
658,1511,1000,6186
296,1515,1000,6257
737,1515,1000,6260
242,1518,1000,6247
848,1519,1000,6277
53,1522,1000,6277
280,1522,1000,6205
409,1525,1000,6247
719,1525,1000,6261
668,1526,1000,6208
920,1526,1000,6305
841,1527,1000,6260
355,1529,1000,6279
263,1531,1000,6252
936,1531,1000,6243
299,1533,1000,6306
416,1533,1000,6261
185,1535,1000,6345
712,1535,1000,6210
880,1535,1000,6311
165,1536,1000,6362
233,1538,1000,6279
720,1538,1000,6316
195,1541,1000,6282
695,1541,1000,6268
851,1541,1000,6309
940,1542,1000,6288
554,1545,1000,6394
102,1546,1000,6366
98,1547,1000,6345
400,1547,1000,6302
891,1552,1000,6323
875,1554,1000,6352
340,1555,1000,6322
500,1556,1000,6375
521,1557,1000,6364
338,1559,1000,6414
705,1559,1000,6424
336,1561,1000,6317
944,1565,1000,6391
990,1565,1000,6373
174,1567,1000,6379
214,1567,1000,6529
276,1567,1000,6463
610,1568,1000,6339
505,1569,1000,6376
439,1570,1000,6421
167,1571,1000,6481
398,1571,1000,6459
193,1572,1000,6396
448,1572,1000,6458
896,1573,1000,6435
262,1574,1000,6470
808,1574,1000,6355
888,1575,1000,6492
168,1576,1000,6364
672,1578,1000,6446
169,1579,1000,6441
371,1579,1000,6412
992,1579,1000,6451
304,1580,1000,6486
625,1582,1000,6479
598,1583,1000,6489
847,1583,1000,6487
87,1585,1000,6594
137,1586,1000,6537
306,1586,1000,6608
562,1586,1000,6539
809,1587,1000,6479
33,1588,1000,6656
266,1589,1000,6473
269,1589,1000,6489
24,1592,1000,6536
320,1592,1000,6589
335,1592,1000,6542
828,1594,1000,6538
839,1595,1000,6504
158,1596,1000,6527
34,1597,1000,6534
711,1597,1000,6588
309,1599,1000,6553
693,1599,1000,6464
244,1601,1000,6572
542,1601,1000,6605
764,1601,1000,6530
926,1601,1000,6576
424,1602,1000,6572
365,1604,1000,6596
281,1605,1000,6584
545,1605,1000,6566
788,1606,1000,6621
895,1607,1000,6621
155,1610,1000,6598
270,1610,1000,6540
799,1610,1000,6645
99,1611,1000,6623
292,1611,1000,6525
145,1612,1000,6584
609,1612,1000,6694
969,1614,1000,6550
13,1615,1000,6696
918,1615,1000,6654
942,1615,1000,6612
962,1615,1000,6636
54,1617,1000,6679
577,1617,1000,6622
634,1618,1000,6601
690,1619,1000,6591
776,1620,1000,6623
282,1621,1000,6647
551,1621,1000,6620
537,1623,1000,6630
232,1624,1000,6619
638,1624,1000,6654
919,1624,1000,6613
162,1625,1000,6676
318,1625,1000,6646
726,1625,1000,6657
735,1625,1000,6663
908,1625,1000,6628
313,1627,1000,6637
291,1628,1000,6633
691,1629,1000,6598
801,1629,1000,6708
534,1630,1000,6615
477,1631,1000,6682
331,1632,1000,6665
497,1632,1000,6712
772,1633,1000,6625
388,1634,1000,6758
571,1635,1000,6760
