1,201,200,806
26,202,200,770
185,223,200,826
148,229,200,829
43,236,200,872
149,242,200,909
197,244,200,848
59,245,200,938
25,248,200,915
22,255,200,956
34,258,200,898
45,259,200,954
195,259,200,909
12,260,200,976
74,261,200,966
29,265,200,947
107,266,200,987
153,266,200,918
58,267,200,934
110,267,200,957
100,269,200,959
16,271,200,988
151,271,200,997
14,273,200,1007
84,273,200,977
44,274,200,1016
66,274,200,987
108,274,200,954
101,275,200,1010
170,275,200,956
82,276,200,1008
156,277,200,961
46,278,200,1044
157,279,200,1018
184,279,200,975
131,280,200,979
81,281,200,971
48,282,200,976
53,282,200,993
142,282,200,985
177,283,200,1043
127,284,200,973
139,284,200,978
166,285,200,986
69,286,200,1045
137,288,200,1005
8,290,200,1085
64,290,200,1023
11,291,200,1058
128,292,200,1011
109,293,200,1067
114,294,200,1065
67,296,200,1099
17,298,200,1088
7,299,200,1129
35,299,200,1080
194,299,200,1033
75,300,200,1056
13,301,200,1105
77,301,200,1041
167,301,200,1037
30,302,200,1111
79,302,200,1058
113,302,200,1044
28,303,200,1098
90,305,200,1083
145,305,200,1102
56,306,200,1049
160,306,200,1065
2,307,200,1133
62,308,200,1130
179,308,200,1135
6,309,200,1169
126,309,200,1097
73,310,200,1061
164,310,200,1125
93,311,200,1104
189,313,200,1134
83,314,200,1163
175,314,200,1144
152,315,200,1087
112,316,200,1160
150,318,200,1144
9,322,200,1170
86,322,200,1103
147,324,200,1175
65,325,200,1144
176,326,200,1197
15,327,200,1180
120,327,200,1145
71,328,200,1166
97,329,200,1124
106,329,200,1207
123,331,200,1155
161,331,200,1197
186,331,200,1192
41,332,200,1127
49,332,200,1256
47,333,200,1239
115,334,200,1176
188,334,200,1167
51,338,200,1200
118,338,200,1176
165,338,200,1239
96,341,200,1205
146,341,200,1271
174,341,200,1249
60,343,200,1208
92,343,200,1257
37,344,200,1235
18,347,200,1221
125,348,200,1238
136,348,200,1241
144,348,200,1225
191,348,200,1193
102,350,200,1255
171,352,200,1214
190,352,200,1230
39,353,200,1330
104,354,200,1233
42,355,200,1286
182,357,200,1239
187,357,200,1263
129,359,200,1240
19,360,200,1267
143,360,200,1262
31,362,200,1308
85,365,200,1310
21,366,200,1284
98,366,200,1287
78,369,200,1312
105,371,200,1287
162,373,200,1302
193,373,200,1322
95,376,200,1330
94,377,200,1310
0,378,200,1332
199,379,200,1321
88,381,200,1328
91,381,200,1311
154,382,200,1315
52,384,200,1396
80,386,200,1357
192,386,200,1365
23,387,200,1347
99,387,200,1376
10,388,200,1414
20,388,200,1432
141,388,200,1352
183,392,200,1363
168,393,200,1383
138,396,200,1381
70,397,200,1384
133,397,200,1381
24,398,200,1398
40,403,200,1441
172,403,200,1415
87,404,200,1432
198,405,200,1424
124,407,200,1432
121,408,200,1387
63,409,200,1414
38,411,200,1498
33,412,200,1446
57,412,200,1497
36,414,200,1506
196,419,200,1470
134,424,200,1541
50,426,200,1464
158,426,200,1544
54,429,200,1532
116,430,200,1503
132,430,200,1486
181,430,200,1502
3,442,200,1564
117,444,200,1617
122,445,200,1549
55,448,200,1545
61,449,200,1559
178,449,200,1557
68,451,200,1547
32,460,200,1594
76,460,200,1602
135,467,200,1674
159,479,200,1654
89,480,200,1679
72,489,200,1691
155,491,200,1705
119,492,200,1722
4,498,200,1748
27,498,200,1786
163,499,200,1833
173,503,200,1807
140,517,200,1860
5,541,200,1905
111,558,200,1953
130,564,200,1968
169,582,200,2148
180,645,200,2220
103,729,200,2519
