45,99,100,324
49,105,100,377
96,106,100,337
64,113,100,366
28,114,100,396
52,114,100,383
8,115,100,397
9,116,100,444
24,116,100,418
69,116,100,374
38,118,100,386
67,118,100,406
87,120,100,396
23,121,100,436
57,122,100,413
61,122,100,419
50,124,100,412
54,124,100,417
88,124,100,417
32,125,100,414
13,127,100,443
4,129,100,438
98,129,100,421
43,130,100,448
70,130,100,452
34,131,100,435
56,131,100,460
44,132,100,438
94,133,100,451
60,134,100,450
26,137,100,470
65,139,100,455
1,140,100,488
7,140,100,491
35,140,100,459
97,140,100,466
11,141,100,498
58,141,100,471
90,141,100,472
46,142,100,484
74,142,100,493
37,143,100,493
77,143,100,482
31,145,100,503
40,145,100,500
6,146,100,506
75,146,100,485
42,152,100,523
62,154,100,505
66,154,100,484
29,156,100,522
68,156,100,500
20,157,100,532
12,159,100,525
30,159,100,537
48,159,100,545
14,161,100,562
78,161,100,528
18,162,100,529
73,162,100,535
10,163,100,552
25,163,100,565
33,163,100,565
51,164,100,540
59,166,100,569
85,166,100,532
22,171,100,571
27,171,100,582
2,173,100,616
17,173,100,599
72,173,100,581
93,175,100,580
81,177,100,601
53,178,100,601
95,183,100,627
86,184,100,614
36,185,100,624
16,186,100,652
19,189,100,638
80,189,100,624
91,192,100,631
55,194,100,635
89,196,100,666
63,197,100,651
83,198,100,649
3,201,100,710
21,201,100,678
15,204,100,690
71,205,100,692
76,206,100,659
0,207,100,712
5,214,100,771
39,214,100,731
82,219,100,724
79,228,100,745
99,229,100,767
84,231,100,771
92,235,100,776
47,246,100,847
41,257,100,836
