43,95,80,277
55,96,80,275
23,100,80,289
68,100,80,282
10,102,80,290
36,107,80,292
56,107,80,300
1,108,80,320
7,108,80,313
15,111,80,344
35,111,80,312
37,111,80,327
65,112,80,308
46,113,80,328
52,116,80,331
20,118,80,340
60,118,80,326
49,120,80,329
66,120,80,351
62,121,80,338
75,121,80,345
26,122,80,356
42,122,80,319
2,123,80,370
40,124,80,339
63,125,80,354
12,128,80,364
29,130,80,361
59,130,80,370
25,133,80,381
34,133,80,358
57,134,80,375
73,134,80,394
11,135,80,386
30,135,80,401
51,135,80,383
70,135,80,385
50,137,80,401
71,137,80,395
67,140,80,372
14,142,80,406
64,143,80,393
16,144,80,404
32,145,80,423
31,148,80,392
77,148,80,392
18,155,80,444
4,156,80,443
24,158,80,461
41,158,80,445
33,160,80,455
28,161,80,460
38,164,80,471
58,165,80,450
48,166,80,451
69,166,80,460
61,168,80,474
3,169,80,496
6,169,80,506
45,171,80,495
21,173,80,466
78,173,80,459
47,176,80,486
44,182,80,496
19,186,80,539
39,186,80,524
72,188,80,518
27,190,80,555
54,193,80,542
76,194,80,523
17,195,80,545
8,203,80,571
13,207,80,596
5,210,80,590
0,222,80,618
53,227,80,633
79,237,80,659
9,240,80,678
74,240,80,673
22,281,80,762
