9,89,70,235
61,94,70,234
25,95,70,239
69,98,70,247
27,105,70,268
15,106,70,268
16,108,70,287
33,110,70,286
53,111,70,279
11,113,70,288
0,114,70,298
10,114,70,290
8,115,70,299
31,116,70,302
23,118,70,310
37,119,70,284
42,119,70,295
49,119,70,300
26,120,70,303
34,120,70,294
36,120,70,306
5,121,70,324
38,122,70,304
56,122,70,311
4,125,70,343
24,125,70,318
30,126,70,313
32,126,70,293
39,126,70,305
44,126,70,322
14,127,70,332
66,129,70,320
67,129,70,308
1,130,70,337
51,131,70,314
3,137,70,369
63,137,70,337
68,138,70,340
54,139,70,344
21,140,70,374
60,140,70,351
19,142,70,365
59,142,70,354
40,145,70,345
62,146,70,375
6,147,70,371
17,147,70,383
28,147,70,371
64,147,70,351
58,148,70,374
57,149,70,381
2,150,70,362
65,153,70,366
50,157,70,385
18,160,70,399
20,160,70,406
29,161,70,391
35,161,70,397
7,167,70,411
22,172,70,429
13,174,70,435
48,177,70,449
52,190,70,458
41,191,70,470
46,195,70,487
43,198,70,503
55,211,70,509
12,222,70,579
45,302,70,728
47,305,70,728
