621,818,800,3955
544,857,800,4166
193,867,800,4267
593,875,800,4258
230,876,800,4283
531,881,800,4274
191,895,800,4329
180,898,800,4373
112,900,800,4467
320,904,800,4483
527,911,800,4380
78,912,800,4433
428,912,800,4496
49,913,800,4422
53,913,800,4457
236,914,800,4346
663,919,800,4375
730,919,800,4354
443,921,800,4517
693,921,800,4471
485,926,800,4478
283,927,800,4537
97,932,800,4544
644,934,800,4573
698,937,800,4462
310,938,800,4477
597,938,800,4598
304,941,800,4440
492,942,800,4471
657,943,800,4433
221,945,800,4559
336,948,800,4587
385,949,800,4613
105,951,800,4658
533,954,800,4655
471,955,800,4673
233,960,800,4494
488,960,800,4586
560,961,800,4690
770,961,800,4491
42,962,800,4659
754,965,800,4559
162,968,800,4751
384,971,800,4794
519,971,800,4729
26,972,800,4650
132,972,800,4625
751,974,800,4748
55,976,800,4753
690,977,800,4611
640,978,800,4784
764,978,800,4712
210,981,800,4838
497,982,800,4775
603,982,800,4741
127,989,800,4869
258,990,800,4847
291,990,800,4851
177,991,800,4886
645,991,800,4656
589,993,800,4661
773,995,800,4797
20,997,800,4919
364,997,800,4804
393,997,800,4826
275,998,800,4764
678,1000,800,4835
70,1001,800,4775
538,1001,800,4731
684,1001,800,4723
746,1001,800,4753
50,1002,800,4852
587,1002,800,4868
420,1004,800,4856
274,1005,800,4858
594,1005,800,4735
170,1006,800,4951
323,1006,800,4885
569,1006,800,4900
305,1007,800,4764
463,1010,800,4899
743,1010,800,4888
189,1011,800,4769
392,1012,800,4964
375,1013,800,4896
315,1015,800,4904
578,1015,800,4909
109,1016,800,4880
529,1018,800,4917
360,1019,800,4954
62,1020,800,4828
709,1021,800,5011
792,1021,800,4819
34,1024,800,5102
45,1026,800,4875
454,1027,800,5000
430,1028,800,4880
456,1029,800,4826
631,1029,800,4956
6,1032,800,5071
272,1032,800,5063
276,1032,800,5050
625,1032,800,5047
338,1033,800,4972
342,1034,800,4847
163,1035,800,4936
427,1035,800,5037
483,1036,800,4858
567,1036,800,5001
33,1037,800,5052
302,1037,800,4992
373,1038,800,5026
303,1039,800,5068
352,1040,800,5086
396,1040,800,4981
90,1041,800,5047
612,1041,800,5026
16,1042,800,5063
618,1042,800,5026
664,1042,800,5021
347,1045,800,5014
760,1045,800,5073
203,1047,800,5113
417,1049,800,4959
174,1050,800,5139
613,1050,800,4917
103,1054,800,5169
123,1054,800,5175
787,1054,800,4978
155,1055,800,4935
536,1055,800,5011
706,1056,800,5172
282,1057,800,5022
433,1057,800,5002
131,1058,800,5174
152,1058,800,5130
611,1058,800,5120
695,1058,800,5100
557,1059,800,5036
268,1061,800,5166
704,1061,800,5143
568,1063,800,5005
686,1063,800,4991
368,1065,800,5079
632,1065,800,4956
107,1066,800,5244
116,1066,800,5179
228,1066,800,5212
447,1066,800,5151
605,1066,800,4956
670,1066,800,5033
781,1066,800,5200
444,1068,800,5024
679,1069,800,5191
47,1070,800,5228
577,1072,800,5034
606,1073,800,5038
785,1073,800,5092
333,1074,800,5251
80,1076,800,5088
388,1076,800,5067
651,1076,800,5255
768,1076,800,5130
59,1077,800,5229
500,1077,800,5055
522,1077,800,5219
57,1078,800,5236
290,1078,800,5075
13,1080,800,5279
714,1080,800,5290
22,1081,800,5298
423,1081,800,5285
643,1081,800,5221
646,1082,800,5266
705,1082,800,5080
75,1083,800,5331
419,1083,800,5239
713,1083,800,5173
67,1084,800,5236
240,1084,800,5291
400,1084,800,5301
669,1084,800,5231
446,1085,800,5259
546,1085,800,5279
777,1085,800,5271
345,1086,800,5374
484,1086,800,5264
30,1087,800,5336
198,1087,800,5244
71,1089,800,5162
556,1089,800,5173
245,1090,800,5340
386,1093,800,5148
0,1094,800,5192
503,1095,800,5155
571,1095,800,5302
583,1095,800,5282
627,1095,800,5184
160,1096,800,5326
318,1096,800,5153
442,1097,800,5151
470,1097,800,5322
537,1097,800,5226
721,1097,800,5170
256,1099,800,5232
44,1100,800,5388
178,1100,800,5262
313,1100,800,5383
387,1100,800,5214
144,1101,800,5441
588,1101,800,5341
599,1101,800,5206
797,1101,800,5315
173,1102,800,5368
607,1102,800,5372
481,1103,800,5287
584,1103,800,5399
129,1105,800,5295
225,1105,800,5285
317,1106,800,5356
592,1106,800,5374
192,1107,800,5192
58,1108,800,5395
199,1108,800,5399
549,1110,800,5201
406,1111,800,5371
491,1111,800,5383
205,1112,800,5188
231,1112,800,5438
601,1112,800,5460
699,1115,800,5369
425,1117,800,5481
511,1117,800,5264
711,1118,800,5417
100,1119,800,5435
242,1119,800,5512
79,1120,800,5426
326,1120,800,5411
301,1121,800,5465
250,1122,800,5472
421,1122,800,5400
29,1123,800,5488
451,1124,800,5335
475,1125,800,5414
782,1125,800,5448
201,1126,800,5358
562,1126,800,5342
649,1126,800,5349
630,1127,800,5414
696,1127,800,5290
169,1128,800,5509
176,1128,800,5420
793,1128,800,5424
266,1130,800,5470
372,1130,800,5549
523,1130,800,5487
99,1131,800,5546
182,1132,800,5549
496,1132,800,5399
66,1133,800,5513
10,1134,800,5534
414,1134,800,5586
534,1135,800,5471
217,1136,800,5561
279,1136,800,5373
530,1136,800,5471
774,1136,800,5329
361,1137,800,5531
517,1137,800,5494
172,1138,800,5573
382,1138,800,5325
658,1138,800,5492
166,1139,800,5508
545,1139,800,5391
286,1140,800,5402
776,1140,800,5360
783,1140,800,5519
278,1141,800,5439
624,1141,800,5340
725,1141,800,5358
226,1142,800,5568
380,1143,800,5534
264,1144,800,5627
403,1144,800,5584
794,1144,800,5391
610,1145,800,5572
590,1147,800,5535
18,1148,800,5574
346,1148,800,5413
676,1148,800,5392
36,1149,800,5606
572,1149,800,5443
195,1151,800,5427
487,1151,800,5567
106,1152,800,5616
120,1152,800,5616
98,1153,800,5623
685,1153,800,5451
101,1154,800,5601
744,1154,800,5449
750,1154,800,5629
767,1155,800,5623
227,1156,800,5624
77,1158,800,5465
130,1158,800,5467
478,1158,800,5521
579,1158,800,5507
337,1159,800,5600
763,1159,800,5476
353,1161,800,5649
391,1161,800,5640
585,1161,800,5611
771,1161,800,5507
82,1162,800,5686
209,1162,800,5631
473,1162,800,5628
710,1163,800,5695
147,1164,800,5723
675,1164,800,5469
720,1164,800,5454
614,1165,800,5645
349,1166,800,5527
27,1167,800,5759
51,1167,800,5706
558,1167,800,5653
671,1167,800,5696
297,1168,800,5712
