8,57,50,159
16,61,50,159
35,62,50,132
4,64,50,161
37,65,50,147
5,67,50,155
22,67,50,151
46,68,50,158
10,73,50,171
20,73,50,177
0,74,50,200
23,75,50,182
36,78,50,200
29,79,50,191
17,86,50,205
42,87,50,206
15,89,50,210
44,89,50,206
3,95,50,248
19,95,50,211
2,96,50,250
9,97,50,237
26,97,50,216
38,97,50,219
31,99,50,225
18,100,50,222
41,100,50,247
43,101,50,229
11,103,50,229
33,106,50,240
21,109,50,245
32,109,50,240
14,110,50,282
24,112,50,256
13,114,50,282
7,117,50,271
6,118,50,273
34,118,50,273
48,123,50,281
27,127,50,298
1,129,50,306
28,131,50,301
45,134,50,302
49,135,50,301
25,139,50,338
12,145,50,371
30,145,50,329
39,161,50,377
47,165,50,362
40,195,50,435
