160,240,200,780
127,264,200,840
139,264,200,846
141,264,200,854
50,268,200,883
136,273,200,893
182,276,200,894
196,276,200,896
148,277,200,897
82,279,200,941
89,283,200,926
193,288,200,942
79,290,200,930
118,294,200,966
71,296,200,952
170,297,200,984
192,297,200,950
3,300,200,1017
13,301,200,1022
62,301,200,994
64,302,200,1015
85,302,200,950
103,303,200,982
34,306,200,986
54,306,200,969
80,308,200,1012
149,308,200,979
124,309,200,1014
153,309,200,973
21,310,200,1022
27,310,200,997
165,312,200,996
194,312,200,983
56,317,200,1028
159,317,200,1038
147,318,200,1002
8,319,200,1063
178,319,200,1051
77,322,200,1054
36,324,200,1066
185,324,200,1055
0,325,200,1065
10,327,200,1066
38,327,200,1118
100,327,200,1082
169,327,200,1040
189,327,200,1050
199,327,200,1011
23,329,200,1080
28,329,200,1069
33,330,200,1086
60,330,200,1077
84,331,200,1062
181,331,200,1073
11,332,200,1097
190,333,200,1090
78,335,200,1088
112,335,200,1064
198,335,200,1085
76,336,200,1104
42,337,200,1101
53,337,200,1081
122,337,200,1078
91,338,200,1089
156,340,200,1090
106,341,200,1094
115,341,200,1131
150,341,200,1077
12,342,200,1145
58,342,200,1118
15,343,200,1101
83,343,200,1114
2,344,200,1123
186,344,200,1122
104,345,200,1122
180,346,200,1122
68,348,200,1175
137,349,200,1140
120,353,200,1153
6,354,200,1167
134,355,200,1142
66,356,200,1169
101,357,200,1156
164,358,200,1134
177,358,200,1202
184,359,200,1171
19,360,200,1176
40,361,200,1169
119,362,200,1158
152,362,200,1177
179,362,200,1194
5,364,200,1202
67,364,200,1199
73,366,200,1185
4,367,200,1214
154,367,200,1208
123,368,200,1173
172,368,200,1231
25,369,200,1213
131,369,200,1160
46,371,200,1263
175,371,200,1163
75,372,200,1207
92,373,200,1197
95,374,200,1224
171,375,200,1219
16,376,200,1206
157,377,200,1209
140,379,200,1234
1,382,200,1258
74,382,200,1256
132,382,200,1254
63,383,200,1245
98,384,200,1290
9,385,200,1262
86,389,200,1270
151,389,200,1237
166,389,200,1272
61,390,200,1283
96,391,200,1286
14,392,200,1290
113,392,200,1263
20,393,200,1246
69,393,200,1278
30,394,200,1280
111,395,200,1288
144,397,200,1267
135,400,200,1291
195,400,200,1305
191,401,200,1294
130,402,200,1314
197,402,200,1290
43,403,200,1292
45,404,200,1285
47,407,200,1337
146,407,200,1269
105,409,200,1354
174,410,200,1348
133,411,200,1323
121,413,200,1330
155,414,200,1332
187,415,200,1328
55,416,200,1345
110,416,200,1361
81,417,200,1338
162,421,200,1357
17,423,200,1376
176,423,200,1393
97,424,200,1377
7,425,200,1362
128,425,200,1380
37,426,200,1391
41,426,200,1375
93,426,200,1399
143,426,200,1363
59,427,200,1398
114,428,200,1344
32,429,200,1404
183,431,200,1374
49,433,200,1409
90,436,200,1413
44,437,200,1380
94,440,200,1435
188,441,200,1423
52,442,200,1433
18,449,200,1448
22,452,200,1461
163,453,200,1462
39,461,200,1521
31,463,200,1522
99,464,200,1499
168,464,200,1502
145,469,200,1486
108,478,200,1551
167,481,200,1523
57,482,200,1548
116,484,200,1575
107,491,200,1564
173,495,200,1571
26,498,200,1640
29,503,200,1630
65,507,200,1627
72,507,200,1655
87,507,200,1628
129,510,200,1629
35,512,200,1637
70,515,200,1628
142,517,200,1676
161,519,200,1667
125,524,200,1695
126,551,200,1760
102,563,200,1804
117,570,200,1847
109,574,200,1863
138,579,200,1887
158,593,200,1882
48,602,200,2006
88,632,200,2043
24,637,200,2080
51,754,200,2443
