3,50,70,182
64,74,70,227
35,79,70,243
53,82,70,256
8,86,70,287
5,88,70,264
4,92,70,313
11,92,70,281
63,92,70,267
28,96,70,296
52,96,70,282
66,96,70,299
0,98,70,304
10,98,70,303
18,98,70,291
65,99,70,297
49,100,70,298
69,100,70,295
50,102,70,303
9,105,70,327
17,105,70,321
60,105,70,314
42,106,70,338
57,110,70,322
24,112,70,346
37,112,70,341
46,114,70,356
25,115,70,350
61,115,70,338
1,116,70,392
14,116,70,347
20,116,70,377
23,117,70,354
21,118,70,356
45,118,70,358
56,118,70,342
39,119,70,349
67,119,70,354
33,121,70,336
2,123,70,377
62,124,70,373
13,125,70,392
22,126,70,361
32,127,70,386
7,129,70,387
55,129,70,398
68,130,70,396
51,131,70,402
27,132,70,390
41,133,70,380
6,135,70,420
30,140,70,440
47,140,70,413
12,142,70,431
54,142,70,442
48,143,70,414
16,144,70,449
59,144,70,434
19,145,70,446
36,148,70,453
40,150,70,443
29,159,70,460
38,160,70,468
43,162,70,463
44,172,70,490
26,181,70,553
31,184,70,531
58,195,70,596
34,209,70,617
15,235,70,714
