11,80,90,272
67,93,90,314
23,97,90,335
53,102,90,361
66,105,90,334
12,106,90,358
5,107,90,377
13,108,90,353
82,109,90,358
64,110,90,350
2,112,90,380
54,113,90,362
55,115,90,374
19,116,90,411
69,116,90,364
78,116,90,391
62,118,90,379
29,119,90,414
8,122,90,417
56,123,90,404
79,123,90,402
80,123,90,392
44,124,90,422
28,125,90,406
51,125,90,408
32,126,90,404
25,127,90,416
60,127,90,403
74,127,90,417
31,128,90,412
27,131,90,443
35,132,90,444
10,133,90,434
65,133,90,435
59,134,90,444
7,135,90,445
84,135,90,431
16,136,90,482
39,136,90,459
46,136,90,439
57,138,90,448
88,138,90,445
68,139,90,463
42,140,90,461
34,141,90,452
45,141,90,448
63,141,90,466
85,144,90,457
37,145,90,493
22,146,90,490
49,146,90,490
52,146,90,484
83,149,90,479
58,150,90,482
41,151,90,499
71,151,90,491
72,152,90,488
0,155,90,552
4,155,90,528
14,157,90,518
17,157,90,499
61,157,90,544
3,158,90,539
50,158,90,519
48,160,90,520
33,161,90,520
43,161,90,530
81,163,90,541
1,165,90,567
38,165,90,523
36,170,90,537
30,175,90,579
47,177,90,558
86,177,90,571
18,179,90,574
89,180,90,581
75,181,90,586
6,185,90,627
20,186,90,620
87,193,90,640
40,194,90,631
70,199,90,597
77,202,90,656
21,208,90,696
24,213,90,703
15,215,90,706
76,227,90,752
26,233,90,772
9,240,90,790
73,281,90,922
