302,597,600,2819
252,610,600,2894
48,628,600,3028
485,629,600,2926
526,647,600,3080
241,654,600,3072
540,662,600,3151
352,667,600,3174
266,668,600,3138
230,674,600,3196
136,679,600,3263
206,681,600,3213
565,686,600,3253
60,690,600,3276
421,692,600,3330
364,693,600,3244
530,693,600,3243
439,694,600,3286
146,698,600,3334
29,699,600,3312
39,699,600,3305
118,700,600,3343
76,703,600,3380
551,703,600,3307
254,704,600,3285
406,704,600,3338
279,706,600,3316
77,707,600,3382
188,709,600,3331
517,710,600,3359
483,712,600,3320
538,712,600,3404
423,713,600,3335
472,713,600,3427
27,715,600,3510
303,715,600,3352
243,716,600,3430
474,719,600,3421
246,720,600,3425
350,720,600,3357
578,721,600,3420
102,722,600,3535
145,722,600,3424
545,722,600,3415
556,724,600,3419
380,726,600,3443
42,727,600,3574
587,727,600,3461
133,729,600,3497
220,729,600,3587
459,729,600,3478
236,730,600,3474
461,731,600,3434
34,732,600,3480
273,733,600,3515
153,734,600,3435
7,735,600,3498
20,737,600,3488
299,737,600,3496
508,737,600,3483
175,738,600,3522
278,738,600,3544
467,739,600,3460
94,740,600,3510
195,740,600,3472
318,743,600,3651
99,745,600,3538
144,745,600,3531
458,746,600,3501
398,751,600,3549
499,751,600,3558
158,752,600,3542
193,753,600,3540
296,755,600,3583
388,755,600,3524
330,756,600,3551
430,756,600,3557
464,756,600,3556
520,756,600,3591
555,756,600,3559
435,757,600,3570
475,758,600,3557
367,759,600,3588
106,761,600,3627
429,761,600,3588
473,761,600,3624
67,762,600,3670
229,763,600,3592
323,763,600,3595
231,765,600,3617
276,765,600,3593
54,766,600,3708
269,766,600,3586
375,766,600,3606
394,767,600,3740
550,767,600,3632
182,768,600,3658
497,768,600,3669
560,768,600,3616
64,769,600,3600
505,769,600,3614
534,771,600,3674
112,774,600,3712
9,775,600,3690
390,775,600,3693
36,776,600,3646
131,776,600,3665
376,776,600,3708
599,776,600,3677
66,778,600,3725
369,778,600,3680
453,778,600,3644
337,779,600,3643
228,780,600,3721
141,781,600,3742
31,782,600,3679
93,782,600,3664
399,782,600,3705
456,782,600,3671
237,783,600,3661
405,783,600,3684
424,783,600,3730
452,784,600,3660
119,785,600,3781
147,785,600,3743
208,785,600,3743
370,785,600,3694
238,786,600,3708
482,786,600,3773
516,786,600,3692
334,787,600,3698
432,788,600,3725
457,788,600,3771
484,788,600,3714
506,788,600,3727
194,789,600,3746
557,789,600,3692
172,790,600,3783
162,791,600,3772
422,792,600,3719
253,793,600,3783
469,793,600,3705
151,794,600,3788
170,794,600,3781
274,794,600,3715
325,794,600,3797
349,794,600,3739
362,794,600,3732
221,796,600,3765
371,796,600,3731
527,798,600,3729
186,799,600,3758
232,800,600,3720
592,800,600,3748
33,801,600,3763
120,801,600,3751
174,801,600,3769
462,801,600,3769
581,801,600,3816
2,802,600,3851
43,802,600,3811
378,804,600,3897
98,805,600,3837
317,805,600,3862
451,807,600,3755
575,807,600,3817
123,808,600,3787
447,810,600,3828
486,810,600,3820
5,811,600,3850
295,811,600,3814
343,812,600,3828
400,812,600,3780
562,812,600,3948
96,813,600,3806
38,814,600,3882
62,814,600,3859
250,814,600,3852
327,816,600,3868
481,816,600,3916
30,817,600,3825
69,818,600,3897
356,818,600,3847
501,818,600,3845
463,819,600,3811
89,820,600,3905
190,820,600,4045
582,820,600,3882
585,821,600,3886
333,824,600,3882
393,824,600,3985
115,825,600,3845
386,825,600,3929
539,827,600,3913
300,828,600,3950
51,830,600,4004
105,830,600,3988
197,830,600,3863
391,830,600,3873
52,831,600,4114
436,831,600,3922
528,831,600,3929
577,831,600,3918
291,832,600,3914
24,833,600,3990
583,833,600,3897
566,834,600,3923
480,835,600,4106
537,835,600,4081
202,836,600,4000
320,837,600,3922
512,837,600,3966
509,838,600,3963
111,840,600,3982
248,841,600,4007
8,842,600,4018
80,843,600,4026
287,843,600,3975
301,843,600,3967
385,844,600,4000
265,845,600,4029
489,845,600,4112
261,846,600,3984
342,846,600,3978
338,847,600,3960
329,849,600,4003
420,849,600,3964
11,851,600,4016
110,851,600,4031
150,852,600,4044
234,853,600,3985
341,853,600,4050
14,855,600,4127
21,855,600,4097
201,855,600,4052
224,855,600,3994
284,856,600,4004
404,856,600,3986
440,856,600,4033
137,857,600,4079
270,857,600,4004
283,858,600,4075
568,858,600,4038
223,859,600,4025
346,859,600,4008
13,860,600,4049
298,862,600,4016
65,863,600,4103
61,864,600,4116
213,864,600,4059
267,865,600,4112
379,866,600,4084
414,867,600,4072
580,868,600,4105
16,870,600,4117
152,870,600,4105
331,870,600,4118
49,872,600,4082
401,872,600,4162
389,873,600,4167
519,873,600,4131
319,874,600,4098
542,874,600,4116
272,876,600,4093
513,876,600,4231
168,877,600,4248
444,877,600,4078
199,878,600,4156
425,878,600,4154
59,882,600,4213
344,883,600,4179
192,884,600,4150
339,884,600,4260
431,884,600,4166
504,884,600,4146
547,884,600,4146
314,885,600,4194
183,886,600,4167
244,887,600,4242
418,887,600,4205
507,887,600,4157
408,888,600,4128
357,889,600,4251
495,889,600,4173
204,891,600,4200
552,893,600,4181
554,894,600,4203
68,895,600,4254
128,896,600,4309
492,896,600,4253
44,898,600,4274
397,898,600,4193
442,898,600,4284
416,900,600,4160
493,900,600,4214
348,902,600,4253
129,903,600,4285
437,905,600,4377
536,905,600,4294
3,906,600,4312
176,906,600,4345
292,906,600,4299
417,907,600,4359
149,909,600,4309
345,909,600,4332
523,909,600,4270
41,910,600,4343
445,910,600,4315
90,911,600,4324
419,911,600,4278
574,911,600,4295
365,912,600,4288
541,912,600,4415
91,914,600,4304
305,914,600,4360
187,916,600,4335
324,916,600,4313
260,917,600,4288
488,917,600,4320
32,918,600,4362
180,918,600,4322
427,919,600,4360
466,919,600,4320
130,920,600,4346
134,920,600,4370
413,920,600,4343
455,920,600,4302
588,920,600,4270
226,921,600,4327
490,921,600,4378
340,924,600,4349
553,924,600,4458
240,925,600,4391
268,925,600,4341
6,927,600,4445
161,927,600,4360
103,928,600,4402
215,928,600,4388
122,929,600,4448
239,929,600,4368
579,929,600,4398
40,930,600,4411
212,930,600,4397
368,930,600,4361
148,933,600,4523
196,933,600,4426
564,935,600,4364
63,936,600,4450
95,936,600,4416
205,937,600,4426
293,937,600,4436
355,937,600,4425
132,938,600,4393
143,938,600,4476
282,938,600,4494
35,939,600,4444
82,939,600,4406
104,939,600,4475
157,939,600,4389
289,939,600,4436
347,939,600,4465
494,939,600,4431
535,940,600,4437
589,940,600,4425
26,941,600,4529
294,943,600,4478
258,944,600,4422
598,945,600,4456
100,949,600,4420
514,949,600,4608
572,949,600,4420
359,951,600,4514
543,952,600,4482
4,953,600,4617
121,953,600,4475
531,953,600,4499
207,954,600,4611
214,954,600,4505
590,954,600,4509
19,956,600,4556
434,958,600,4529
561,958,600,4470
496,959,600,4534
50,960,600,4587
502,960,600,4540
242,961,600,4567
518,961,600,4583
74,962,600,4511
596,962,600,4557
57,963,600,4577
559,964,600,4491
18,966,600,4558
549,966,600,4521
426,967,600,4560
446,967,600,4499
56,968,600,4650
468,968,600,4548
181,970,600,4608
71,971,600,4576
233,972,600,4577
259,973,600,4604
167,974,600,4739
173,974,600,4627
312,974,600,4635
570,974,600,4591
92,976,600,4587
200,976,600,4610
322,976,600,4631
203,978,600,4645
415,978,600,4596
477,978,600,4536
84,979,600,4661
277,979,600,4619
586,979,600,4617
372,980,600,4638
306,982,600,4626
264,983,600,4637
297,983,600,4668
139,985,600,4632
127,986,600,4639
256,986,600,4630
351,986,600,4646
377,986,600,4567
280,988,600,4599
450,988,600,4641
70,991,600,4756
470,991,600,4720
171,992,600,4776
478,992,600,4707
576,992,600,4686
412,993,600,4700
222,996,600,4702
569,997,600,4772
126,998,600,4703
218,998,600,4658
78,1002,600,4754
83,1002,600,4780
154,1002,600,4717
109,1003,600,4714
81,1006,600,4840
271,1006,600,4752
403,1006,600,4736
179,1009,600,4747
392,1009,600,4755
219,1011,600,4808
311,1014,600,4807
114,1015,600,4829
410,1015,600,4836
443,1015,600,4784
73,1018,600,4801
108,1019,600,4840
211,1019,600,4779
409,1019,600,4782
79,1021,600,4841
107,1026,600,4800
28,1027,600,4833
227,1027,600,4832
290,1029,600,4883
595,1029,600,4865
532,1030,600,4831
353,1031,600,4871
316,1033,600,4882
164,1035,600,4889
511,1035,600,4820
383,1036,600,4931
72,1038,600,4885
275,1039,600,4892
45,1040,600,4956
332,1040,600,4917
387,1040,600,4911
156,1042,600,4907
166,1045,600,4928
138,1046,600,4943
55,1047,600,4924
165,1048,600,4904
597,1048,600,4934
366,1050,600,4977
522,1050,600,4998
12,1052,600,5021
584,1052,600,4928
591,1053,600,5034
116,1055,600,5064
476,1056,600,4962
411,1057,600,4919
163,1059,600,4983
184,1059,600,4942
