77,105,80,272
2,115,80,300
13,117,80,269
33,121,80,316
78,123,80,279
6,127,80,320
8,128,80,332
36,130,80,288
50,130,80,330
60,130,80,309
22,132,80,292
5,135,80,310
69,136,80,307
12,137,80,329
61,137,80,336
1,138,80,338
32,141,80,322
40,144,80,349
15,145,80,346
35,151,80,344
44,154,80,388
43,155,80,350
59,157,80,354
57,159,80,362
30,162,80,383
14,163,80,393
52,163,80,370
28,165,80,404
4,166,80,424
26,166,80,405
73,168,80,383
31,169,80,402
25,170,80,440
68,170,80,380
74,170,80,411
79,170,80,386
41,172,80,421
75,173,80,412
37,176,80,417
23,178,80,428
45,178,80,434
38,180,80,438
56,182,80,429
64,182,80,410
46,184,80,410
16,187,80,451
18,187,80,427
67,187,80,433
21,188,80,433
29,188,80,435
27,189,80,462
53,195,80,426
39,198,80,451
48,199,80,446
58,199,80,471
17,203,80,498
20,203,80,464
24,205,80,501
34,206,80,466
11,207,80,491
42,210,80,503
7,213,80,525
63,213,80,521
62,214,80,487
71,215,80,488
49,217,80,531
72,228,80,509
3,229,80,532
10,232,80,591
65,232,80,522
47,240,80,590
70,241,80,544
51,243,80,542
19,256,80,645
54,261,80,608
76,263,80,592
0,267,80,649
9,278,80,690
66,282,80,632
55,296,80,709
