289,578,600,2817
429,592,600,2877
474,595,600,2882
211,596,600,2912
428,611,600,2961
245,620,600,2917
413,624,600,3007
152,625,600,3024
583,625,600,3081
169,627,600,3016
531,633,600,3078
199,636,600,3067
93,638,600,3175
292,640,600,3090
28,642,600,3131
380,646,600,3200
218,650,600,3175
421,652,600,3123
163,653,600,3169
303,656,600,3167
128,659,600,3314
506,661,600,3207
315,662,600,3174
86,664,600,3205
167,665,600,3300
276,666,600,3242
18,669,600,3245
89,670,600,3183
116,673,600,3297
374,675,600,3309
536,675,600,3161
569,678,600,3284
384,679,600,3295
537,679,600,3292
91,680,600,3356
56,682,600,3339
389,683,600,3313
449,683,600,3321
553,683,600,3339
348,685,600,3388
129,687,600,3377
243,687,600,3343
278,687,600,3344
64,689,600,3407
261,690,600,3206
441,690,600,3354
71,691,600,3344
251,692,600,3289
351,694,600,3418
543,695,600,3347
66,696,600,3321
36,698,600,3431
201,698,600,3373
260,699,600,3411
26,700,600,3464
4,701,600,3399
443,701,600,3441
16,709,600,3458
241,709,600,3490
565,709,600,3346
309,711,600,3421
552,712,600,3509
59,713,600,3406
234,714,600,3436
463,714,600,3461
394,715,600,3463
436,715,600,3443
185,717,600,3466
280,718,600,3532
415,719,600,3426
451,720,600,3532
562,720,600,3350
564,721,600,3441
340,722,600,3522
499,722,600,3460
399,723,600,3397
30,724,600,3573
575,724,600,3516
154,725,600,3463
210,725,600,3395
131,726,600,3572
140,726,600,3584
434,726,600,3554
161,727,600,3553
528,727,600,3551
137,728,600,3535
326,728,600,3587
579,728,600,3564
51,729,600,3574
55,729,600,3534
453,729,600,3522
513,729,600,3435
230,730,600,3617
496,730,600,3537
52,732,600,3564
336,732,600,3543
497,732,600,3565
557,732,600,3525
407,733,600,3601
523,734,600,3567
120,736,600,3570
589,736,600,3530
174,737,600,3572
385,737,600,3603
526,737,600,3516
571,737,600,3523
587,737,600,3571
181,738,600,3592
272,739,600,3564
410,739,600,3587
501,739,600,3490
535,739,600,3560
61,740,600,3647
349,741,600,3604
209,742,600,3648
329,742,600,3593
176,745,600,3660
262,747,600,3644
268,747,600,3642
283,747,600,3641
305,747,600,3641
250,748,600,3730
160,749,600,3626
263,749,600,3641
106,750,600,3741
191,750,600,3622
240,750,600,3625
338,750,600,3565
417,750,600,3667
273,751,600,3542
520,753,600,3631
578,755,600,3667
301,756,600,3689
353,757,600,3737
132,758,600,3557
446,758,600,3579
457,758,600,3694
216,759,600,3696
295,759,600,3754
296,759,600,3731
494,761,600,3703
527,761,600,3552
101,762,600,3589
203,762,600,3666
300,763,600,3672
313,763,600,3704
462,763,600,3731
202,764,600,3813
2,766,600,3769
542,766,600,3676
1,767,600,3634
271,767,600,3785
486,769,600,3699
10,770,600,3771
246,770,600,3694
72,771,600,3833
208,771,600,3730
332,771,600,3700
322,773,600,3803
356,773,600,3653
53,774,600,3802
138,774,600,3785
558,775,600,3745
57,776,600,3814
112,776,600,3800
402,776,600,3616
561,776,600,3798
412,777,600,3765
74,778,600,3805
23,779,600,3822
368,779,600,3763
391,779,600,3818
464,780,600,3830
164,781,600,3825
540,781,600,3782
48,782,600,3849
275,783,600,3812
