42,53,70,206
31,69,70,258
6,70,70,247
1,71,70,280
27,71,70,251
3,72,70,246
49,72,70,256
46,73,70,250
47,76,70,268
8,77,70,308
69,77,70,265
13,79,70,282
34,80,70,309
15,83,70,287
57,86,70,300
48,87,70,310
62,87,70,299
11,88,70,309
25,88,70,310
39,88,70,308
41,88,70,299
28,90,70,318
4,92,70,352
40,92,70,332
53,93,70,323
2,94,70,316
21,94,70,340
45,96,70,318
51,96,70,329
16,97,70,325
30,97,70,344
63,100,70,345
64,100,70,357
43,103,70,350
68,103,70,358
9,105,70,385
19,105,70,370
65,105,70,364
26,109,70,382
23,110,70,413
12,111,70,376
61,112,70,383
44,115,70,399
36,116,70,402
10,117,70,414
7,118,70,444
22,118,70,426
58,118,70,404
0,119,70,444
52,119,70,403
66,120,70,407
67,121,70,415
32,123,70,442
60,123,70,430
17,124,70,435
33,124,70,432
59,126,70,443
24,130,70,458
18,134,70,487
37,137,70,496
20,140,70,506
35,141,70,510
38,144,70,534
54,147,70,513
5,148,70,539
29,149,70,541
50,152,70,543
14,165,70,567
55,181,70,639
56,182,70,636
