15,42,40,121
23,44,40,108
28,50,40,123
35,52,40,111
17,53,40,145
10,54,40,127
9,55,40,138
5,57,40,152
32,57,40,136
21,59,40,138
18,61,40,161
22,61,40,148
24,62,40,159
14,63,40,140
19,67,40,169
30,71,40,179
33,71,40,175
7,73,40,197
27,73,40,172
34,76,40,188
29,78,40,185
31,78,40,187
4,79,40,198
13,79,40,188
25,80,40,194
38,80,40,189
20,83,40,207
2,84,40,213
6,86,40,213
0,91,40,246
26,91,40,221
8,96,40,234
3,98,40,255
39,100,40,240
1,105,40,281
36,107,40,246
12,112,40,265
11,119,40,282
16,119,40,295
37,121,40,282
