53,200,200,721
16,214,200,813
28,221,200,799
6,228,200,878
27,231,200,848
90,239,200,880
162,241,200,829
133,242,200,845
84,244,200,858
71,247,200,864
74,248,200,921
112,249,200,897
134,251,200,875
170,251,200,867
12,254,200,915
33,254,200,931
115,254,200,902
61,256,200,903
185,256,200,914
13,257,200,918
75,260,200,876
73,261,200,900
8,262,200,957
60,263,200,934
88,263,200,900
48,264,200,971
54,265,200,926
97,266,200,924
91,267,200,927
118,271,200,965
17,272,200,958
130,272,200,981
166,272,200,986
194,272,200,934
18,275,200,983
149,276,200,935
37,277,200,991
159,279,200,1001
30,280,200,998
34,280,200,989
4,281,200,987
22,282,200,999
23,282,200,977
24,282,200,973
52,282,200,1047
26,284,200,1029
36,285,200,1024
187,288,200,993
92,290,200,1014
141,290,200,1014
135,291,200,995
49,292,200,1081
139,292,200,1032
182,292,200,1010
93,293,200,1010
189,293,200,1012
9,296,200,1117
156,297,200,1037
94,299,200,1048
146,299,200,1048
81,300,200,1065
55,301,200,1065
168,303,200,1042
143,304,200,1042
3,306,200,1084
131,307,200,1085
184,308,200,1076
107,309,200,1098
163,309,200,1110
69,311,200,1109
89,311,200,1085
109,311,200,1125
100,312,200,1104
40,313,200,1109
148,315,200,1114
175,316,200,1099
5,317,200,1133
50,317,200,1109
140,319,200,1124
199,320,200,1101
186,321,200,1109
51,323,200,1193
67,323,200,1123
114,323,200,1124
58,324,200,1137
153,324,200,1132
95,327,200,1154
14,328,200,1173
78,328,200,1158
7,329,200,1178
77,329,200,1172
144,330,200,1153
172,330,200,1141
180,331,200,1169
66,333,200,1223
106,333,200,1175
174,333,200,1171
98,335,200,1171
121,335,200,1179
122,342,200,1204
138,342,200,1209
125,343,200,1185
152,343,200,1189
150,344,200,1234
188,344,200,1200
39,345,200,1223
105,346,200,1199
110,346,200,1220
155,346,200,1182
44,349,200,1204
124,350,200,1219
197,350,200,1217
129,353,200,1228
76,355,200,1235
99,355,200,1220
196,355,200,1224
35,358,200,1248
167,359,200,1245
47,360,200,1243
111,361,200,1246
46,362,200,1307
120,362,200,1246
157,362,200,1268
86,364,200,1272
145,364,200,1277
190,364,200,1275
31,365,200,1316
137,365,200,1302
113,366,200,1269
123,366,200,1281
173,366,200,1297
179,366,200,1267
198,367,200,1325
1,368,200,1302
117,369,200,1304
70,370,200,1327
171,370,200,1265
57,371,200,1309
178,371,200,1290
193,371,200,1309
0,375,200,1411
108,375,200,1297
29,376,200,1355
116,376,200,1336
160,376,200,1310
132,379,200,1306
45,381,200,1348
181,381,200,1313
136,382,200,1336
195,383,200,1366
56,384,200,1403
64,385,200,1403
38,386,200,1361
192,386,200,1351
32,388,200,1338
68,389,200,1362
10,394,200,1371
72,397,200,1401
119,398,200,1395
191,400,200,1375
15,401,200,1443
82,401,200,1406
62,402,200,1417
164,407,200,1451
2,409,200,1465
19,410,200,1490
59,413,200,1432
96,413,200,1436
165,414,200,1452
154,416,200,1441
142,417,200,1451
42,421,200,1520
43,421,200,1488
85,423,200,1497
65,424,200,1487
11,425,200,1513
169,425,200,1448
79,426,200,1480
177,427,200,1497
183,435,200,1523
101,441,200,1531
20,448,200,1560
147,449,200,1589
63,459,200,1601
176,472,200,1628
41,474,200,1651
126,487,200,1722
80,491,200,1776
151,491,200,1750
104,493,200,1685
25,513,200,1793
102,519,200,1905
161,520,200,1812
127,536,200,1848
21,555,200,1979
128,568,200,1984
83,573,200,1987
158,580,200,2020
103,586,200,2022
87,613,200,2165
