48,221,200,803
72,235,200,831
27,236,200,857
24,241,200,867
9,246,200,898
193,246,200,842
0,247,200,880
88,251,200,862
49,256,200,886
167,257,200,877
22,259,200,928
53,261,200,916
109,261,200,905
58,263,200,939
71,264,200,959
184,267,200,926
51,269,200,947
115,269,200,943
129,270,200,953
150,272,200,938
32,273,200,956
29,274,200,950
8,275,200,1004
111,275,200,969
177,275,200,949
110,277,200,983
120,277,200,954
81,279,200,977
171,280,200,958
192,283,200,1004
179,285,200,997
181,288,200,999
92,289,200,1024
199,290,200,1009
17,292,200,1081
132,292,200,1021
95,293,200,1030
188,293,200,1017
65,294,200,1024
172,295,200,1022
182,295,200,1016
50,297,200,1051
137,297,200,1051
86,298,200,1038
57,299,200,1054
143,299,200,1030
15,302,200,1073
127,304,200,1070
174,304,200,1045
45,307,200,1124
175,307,200,1050
97,308,200,1068
138,309,200,1079
46,310,200,1094
151,312,200,1081
133,314,200,1102
187,314,200,1083
139,315,200,1108
190,315,200,1117
191,315,200,1074
160,316,200,1091
189,316,200,1112
19,317,200,1150
90,318,200,1114
134,318,200,1098
149,319,200,1106
73,320,200,1129
130,323,200,1143
141,324,200,1103
67,325,200,1142
16,327,200,1156
69,328,200,1158
98,328,200,1151
10,330,200,1170
61,330,200,1153
158,330,200,1161
23,334,200,1160
176,334,200,1139
42,339,200,1195
62,339,200,1192
3,340,200,1211
161,340,200,1196
170,340,200,1163
40,341,200,1193
100,341,200,1247
165,341,200,1201
197,341,200,1182
101,342,200,1186
1,343,200,1206
147,343,200,1199
11,346,200,1215
33,349,200,1206
44,349,200,1216
99,349,200,1199
107,350,200,1247
80,351,200,1217
94,351,200,1223
195,351,200,1215
35,352,200,1243
4,353,200,1260
136,353,200,1212
198,354,200,1235
68,356,200,1243
77,357,200,1226
135,359,200,1255
118,361,200,1255
6,362,200,1263
54,362,200,1286
60,363,200,1252
36,364,200,1260
74,364,200,1283
126,364,200,1288
85,365,200,1286
106,365,200,1295
26,369,200,1301
148,369,200,1290
178,369,200,1299
82,370,200,1340
146,372,200,1305
55,374,200,1289
154,374,200,1301
5,375,200,1295
105,376,200,1336
43,378,200,1327
96,378,200,1289
37,380,200,1333
180,383,200,1328
121,384,200,1336
103,385,200,1342
145,387,200,1337
173,391,200,1370
39,393,200,1373
153,394,200,1374
64,395,200,1386
70,395,200,1377
164,396,200,1389
18,399,200,1409
102,399,200,1375
163,399,200,1385
2,400,200,1399
63,401,200,1391
14,403,200,1399
56,405,200,1428
156,405,200,1425
104,408,200,1418
185,408,200,1425
108,412,200,1466
152,414,200,1454
114,415,200,1448
122,416,200,1440
162,418,200,1476
47,422,200,1484
28,423,200,1475
41,423,200,1466
83,423,200,1477
123,423,200,1485
194,423,200,1468
168,424,200,1479
76,430,200,1493
79,432,200,1502
119,433,200,1523
52,436,200,1524
75,437,200,1541
125,439,200,1560
31,441,200,1575
116,442,200,1504
166,442,200,1541
66,443,200,1555
140,446,200,1559
131,447,200,1559
25,448,200,1560
38,450,200,1613
89,450,200,1552
196,450,200,1579
7,452,200,1574
84,453,200,1609
12,455,200,1605
30,455,200,1596
155,458,200,1606
34,464,200,1620
117,466,200,1637
169,468,200,1646
91,470,200,1634
112,473,200,1613
144,512,200,1789
78,524,200,1843
93,527,200,1842
183,527,200,1856
21,530,200,1880
113,530,200,1836
157,533,200,1881
87,539,200,1885
124,543,200,1881
13,547,200,1915
20,548,200,1916
159,549,200,1942
128,561,200,1945
186,562,200,1956
59,603,200,2114
142,623,200,2191
