4,89,90,341
74,93,90,315
19,94,90,332
32,98,90,357
67,98,90,325
73,99,90,352
18,103,90,337
71,103,90,345
47,108,90,370
77,109,90,368
36,111,90,374
34,112,90,394
45,113,90,388
78,113,90,390
29,115,90,395
8,117,90,401
11,117,90,415
80,117,90,399
65,118,90,384
41,119,90,405
57,119,90,408
0,121,90,422
16,121,90,434
62,121,90,410
40,122,90,421
49,122,90,410
25,123,90,417
54,124,90,428
37,126,90,431
20,127,90,457
72,127,90,440
83,128,90,435
79,129,90,426
68,130,90,447
5,131,90,450
7,132,90,472
52,132,90,433
59,132,90,457
76,133,90,457
22,134,90,457
75,134,90,459
46,136,90,471
51,136,90,470
2,137,90,489
33,137,90,474
35,137,90,469
26,138,90,502
31,138,90,496
58,138,90,461
61,139,90,487
30,140,90,476
38,140,90,474
39,141,90,477
82,141,90,467
10,142,90,501
42,142,90,481
43,142,90,504
48,142,90,462
50,142,90,484
87,142,90,497
85,143,90,492
15,145,90,490
12,147,90,508
27,147,90,503
28,148,90,546
55,149,90,495
14,152,90,519
13,153,90,528
56,153,90,515
89,153,90,511
21,155,90,527
64,155,90,520
81,155,90,528
66,156,90,520
3,157,90,549
1,158,90,596
9,158,90,567
6,164,90,573
23,165,90,567
86,167,90,558
70,169,90,568
44,175,90,587
53,177,90,603
84,177,90,581
69,185,90,616
24,186,90,633
63,189,90,638
17,192,90,673
88,200,90,687
60,218,90,733
