60,127,90,316
70,128,90,304
74,135,90,336
23,138,90,350
0,140,90,360
28,142,90,352
2,143,90,357
80,143,90,352
49,147,90,351
79,147,90,322
40,148,90,355
36,149,90,392
35,150,90,365
44,150,90,367
33,151,90,356
37,152,90,369
32,155,90,367
24,156,90,388
20,158,90,383
25,161,90,411
86,162,90,397
10,164,90,403
14,164,90,405
1,166,90,433
30,167,90,405
68,168,90,409
29,170,90,414
52,170,90,411
12,171,90,423
65,171,90,425
83,174,90,391
81,176,90,416
5,178,90,461
69,178,90,434
22,180,90,440
82,181,90,433
76,182,90,434
89,185,90,456
13,186,90,439
58,187,90,429
39,188,90,474
15,189,90,474
78,189,90,426
6,191,90,486
21,191,90,471
4,192,90,476
11,192,90,483
56,193,90,463
7,195,90,460
9,195,90,486
87,195,90,455
27,196,90,496
38,196,90,464
18,199,90,522
64,201,90,492
53,202,90,480
57,202,90,460
47,203,90,493
50,203,90,493
31,205,90,499
34,205,90,467
88,207,90,502
67,212,90,505
77,213,90,504
61,215,90,516
19,221,90,557
66,221,90,540
41,225,90,566
59,228,90,542
55,229,90,559
42,234,90,576
51,237,90,575
3,240,90,598
71,240,90,579
17,246,90,619
62,246,90,612
26,249,90,605
84,258,90,630
54,263,90,625
73,264,90,639
72,267,90,608
43,270,90,658
46,272,90,653
75,279,90,640
48,280,90,671
8,291,90,729
63,299,90,668
45,328,90,778
16,346,90,778
85,368,90,894
