358,393,400,1616
288,412,400,1696
197,415,400,1685
149,449,400,1869
344,453,400,1830
61,456,400,1896
343,459,400,1838
320,460,400,1916
232,461,400,1848
45,462,400,1929
362,466,400,1867
34,486,400,2032
41,486,400,2033
163,487,400,2022
185,488,400,1990
143,489,400,2043
347,490,400,2018
57,492,400,2079
83,493,400,2013
345,495,400,2056
277,497,400,2055
12,498,400,2094
38,499,400,2031
77,499,400,2081
352,499,400,2010
251,501,400,2043
390,502,400,2052
113,504,400,2108
151,505,400,2081
243,505,400,2072
301,506,400,2053
42,508,400,2077
365,509,400,2101
141,510,400,2072
350,510,400,2047
78,511,400,2127
257,511,400,2075
299,511,400,2068
326,511,400,2093
103,514,400,2161
144,516,400,2206
366,516,400,2136
384,518,400,2128
295,519,400,2138
192,520,400,2109
212,520,400,2122
371,520,400,2145
389,521,400,2136
90,522,400,2198
241,523,400,2177
109,525,400,2114
8,528,400,2176
72,529,400,2166
92,529,400,2165
112,529,400,2169
145,529,400,2179
208,529,400,2149
310,529,400,2156
73,530,400,2209
260,530,400,2170
286,530,400,2103
116,531,400,2199
196,531,400,2164
282,531,400,2188
294,532,400,2149
82,534,400,2210
220,535,400,2179
262,535,400,2161
268,535,400,2213
1,539,400,2282
327,540,400,2210
167,541,400,2197
26,543,400,2253
91,543,400,2200
398,544,400,2217
13,545,400,2215
150,545,400,2254
165,545,400,2279
110,546,400,2192
278,547,400,2264
79,549,400,2227
329,549,400,2255
225,550,400,2231
27,551,400,2318
360,551,400,2277
62,552,400,2240
275,553,400,2287
125,554,400,2250
39,555,400,2334
74,555,400,2371
210,555,400,2296
261,555,400,2261
276,555,400,2268
30,557,400,2337
166,557,400,2310
234,558,400,2324
284,558,400,2297
287,558,400,2279
369,558,400,2305
383,559,400,2303
255,560,400,2281
135,561,400,2273
291,561,400,2265
341,561,400,2264
219,562,400,2339
123,563,400,2322
337,563,400,2289
59,564,400,2308
306,565,400,2292
200,566,400,2303
97,567,400,2357
229,567,400,2306
311,567,400,2272
336,567,400,2340
129,568,400,2320
259,568,400,2344
355,568,400,2308
105,570,400,2347
309,570,400,2256
3,571,400,2433
136,572,400,2332
0,574,400,2375
11,574,400,2396
115,574,400,2381
9,576,400,2389
181,576,400,2349
246,577,400,2357
330,577,400,2344
168,578,400,2381
302,582,400,2366
223,583,400,2355
130,585,400,2421
139,585,400,2470
238,585,400,2412
226,586,400,2413
293,586,400,2394
106,587,400,2407
240,588,400,2408
248,588,400,2445
101,590,400,2406
140,591,400,2467
16,592,400,2473
55,593,400,2425
349,594,400,2414
44,596,400,2440
218,598,400,2506
289,598,400,2481
359,599,400,2456
213,600,400,2499
221,600,400,2420
89,601,400,2448
124,601,400,2497
134,601,400,2557
155,601,400,2454
250,601,400,2501
304,601,400,2497
325,601,400,2446
128,602,400,2463
374,602,400,2450
46,603,400,2477
152,603,400,2467
10,604,400,2546
70,604,400,2486
303,604,400,2505
67,605,400,2527
308,605,400,2470
154,606,400,2487
205,609,400,2514
354,609,400,2474
186,610,400,2508
58,611,400,2516
394,614,400,2558
126,616,400,2498
184,616,400,2593
198,616,400,2541
5,617,400,2583
148,617,400,2566
160,617,400,2523
252,617,400,2509
264,618,400,2560
183,619,400,2512
211,619,400,2496
237,620,400,2526
364,620,400,2533
94,623,400,2600
194,624,400,2603
157,625,400,2540
36,627,400,2575
107,627,400,2551
227,627,400,2548
132,628,400,2586
80,629,400,2626
4,630,400,2629
51,630,400,2585
368,630,400,2598
178,631,400,2608
338,631,400,2575
50,634,400,2589
247,634,400,2614
267,634,400,2587
373,634,400,2559
391,635,400,2605
182,636,400,2642
380,636,400,2640
127,637,400,2697
239,637,400,2614
100,638,400,2635
235,638,400,2636
305,639,400,2628
256,640,400,2595
31,641,400,2648
111,641,400,2641
253,641,400,2609
265,641,400,2642
297,642,400,2543
172,643,400,2648
318,645,400,2591
367,645,400,2625
71,647,400,2615
24,648,400,2615
98,649,400,2725
118,651,400,2708
236,651,400,2670
290,651,400,2645
88,652,400,2673
351,652,400,2666
271,654,400,2680
159,656,400,2715
176,656,400,2657
399,656,400,2728
266,657,400,2714
285,657,400,2631
52,658,400,2674
93,658,400,2712
108,658,400,2657
254,659,400,2704
230,662,400,2817
245,663,400,2726
249,663,400,2735
137,664,400,2727
86,666,400,2760
121,666,400,2721
156,666,400,2703
102,667,400,2732
188,670,400,2716
331,672,400,2734
321,673,400,2726
207,675,400,2772
29,676,400,2786
162,676,400,2743
231,678,400,2815
387,678,400,2770
76,680,400,2880
153,681,400,2767
199,681,400,2779
281,681,400,2844
33,682,400,2771
190,682,400,2786
356,682,400,2759
15,684,400,2888
138,684,400,2834
203,684,400,2796
324,684,400,2798
22,686,400,2807
328,690,400,2815
28,691,400,2809
95,691,400,2785
322,692,400,2866
361,692,400,2890
222,694,400,2820
385,694,400,2850
25,697,400,2949
179,697,400,2849
193,697,400,2858
375,697,400,2843
37,698,400,2824
14,699,400,2873
65,699,400,2905
177,699,400,2807
274,699,400,2847
357,700,400,2937
397,700,400,2826
2,701,400,2829
158,701,400,2903
269,701,400,2908
272,701,400,2863
292,702,400,2861
228,703,400,2909
258,703,400,2871
348,703,400,2894
209,704,400,2864
379,704,400,2938
376,705,400,2846
279,706,400,2873
283,706,400,2854
346,706,400,2878
189,707,400,2909
378,707,400,2870
195,708,400,2897
342,708,400,2900
173,711,400,2957
63,714,400,2975
84,714,400,2904
233,715,400,2967
270,715,400,2905
202,716,400,2988
370,716,400,2922
66,720,400,2939
64,721,400,2925
180,721,400,2931
201,721,400,2934
315,721,400,2940
314,724,400,2935
23,725,400,2987
35,725,400,3036
244,725,400,2912
21,726,400,3040
170,726,400,2981
131,728,400,3011
174,728,400,3018
43,729,400,2995
40,738,400,3060
87,740,400,3080
19,741,400,3129
313,742,400,3036
339,742,400,3055
224,745,400,3036
217,746,400,3009
6,749,400,3134
54,749,400,3078
316,749,400,3056
48,750,400,3119
117,751,400,3128
18,753,400,3141
191,756,400,3096
122,762,400,3190
216,762,400,3155
353,762,400,3154
340,764,400,3150
381,764,400,3130
147,765,400,3115
273,766,400,3192
395,766,400,3095
187,771,400,3172
7,775,400,3247
392,775,400,3162
312,778,400,3174
334,780,400,3194
372,785,400,3167
53,786,400,3184
396,786,400,3143
333,798,400,3230
335,799,400,3296
388,799,400,3239
17,802,400,3329
146,806,400,3403
317,807,400,3328
69,808,400,3272
75,809,400,3344
56,810,400,3329
68,817,400,3461
171,825,400,3396
175,825,400,3377
120,827,400,3353
206,827,400,3396
164,831,400,3394
20,834,400,3498
204,836,400,3433
377,842,400,3431
280,847,400,3496
99,851,400,3515
296,852,400,3491
142,854,400,3506
307,863,400,3507
263,868,400,3575
119,874,400,3596
319,877,400,3603
49,885,400,3676
363,895,400,3623
323,897,400,3667
96,901,400,3749
81,902,400,3726
169,911,400,3827
32,913,400,3788
393,916,400,3752
60,948,400,3849
242,949,400,3903
85,972,400,4069
47,973,400,3946
161,973,400,4017
332,973,400,3934
133,979,400,4007
114,986,400,4027
214,1004,400,4136
104,1056,400,4333
382,1059,400,4341
386,1074,400,4420
215,1083,400,4377
298,1091,400,4488
300,1191,400,4845
