51,52,70,190
47,57,70,199
8,61,70,242
22,68,70,237
48,68,70,240
23,75,70,261
28,77,70,288
60,78,70,259
18,80,70,319
53,80,70,265
57,81,70,271
59,81,70,271
17,82,70,279
27,82,70,303
55,83,70,275
46,84,70,296
49,84,70,294
11,86,70,298
37,86,70,294
21,87,70,292
54,90,70,303
64,90,70,310
3,92,70,338
31,92,70,323
41,94,70,333
14,96,70,353
12,98,70,358
29,99,70,345
67,101,70,350
6,102,70,366
13,102,70,358
0,103,70,383
20,103,70,354
52,103,70,353
62,103,70,344
10,105,70,376
66,105,70,350
4,106,70,386
16,106,70,389
69,106,70,356
1,107,70,391
65,108,70,370
24,109,70,378
63,110,70,380
25,111,70,389
32,112,70,386
40,114,70,413
43,114,70,390
36,117,70,410
44,117,70,419
50,117,70,408
39,118,70,410
34,119,70,422
2,121,70,423
15,122,70,414
45,122,70,411
68,124,70,397
42,125,70,424
33,133,70,469
30,134,70,469
56,135,70,445
61,135,70,460
5,137,70,487
35,140,70,485
26,148,70,513
58,150,70,514
19,161,70,546
9,170,70,596
7,176,70,632
38,206,70,696
