6,97,70,252
19,98,70,219
46,104,70,227
22,110,70,294
61,111,70,261
7,112,70,285
11,112,70,300
8,113,70,273
27,113,70,278
4,115,70,304
9,118,70,288
5,119,70,302
10,119,70,325
28,119,70,286
38,119,70,290
21,123,70,304
59,123,70,288
66,123,70,268
3,124,70,303
44,129,70,298
12,134,70,349
18,134,70,348
63,134,70,313
29,135,70,315
57,135,70,345
33,137,70,335
49,137,70,318
1,139,70,324
58,140,70,326
45,142,70,337
62,142,70,339
30,143,70,367
56,143,70,355
23,144,70,346
36,148,70,357
40,149,70,351
0,150,70,387
53,151,70,339
34,152,70,370
68,152,70,354
14,153,70,387
35,153,70,364
67,153,70,366
37,157,70,394
69,157,70,358
64,158,70,378
31,162,70,380
47,163,70,388
51,163,70,369
50,164,70,387
60,165,70,389
2,167,70,404
24,172,70,419
25,174,70,403
26,177,70,426
15,179,70,453
54,180,70,424
65,182,70,439
48,188,70,432
42,191,70,481
39,192,70,429
52,193,70,454
43,202,70,487
32,211,70,497
17,217,70,520
13,219,70,532
16,226,70,555
55,226,70,512
41,231,70,554
20,252,70,611
