40,825,800,4004
734,835,800,3910
597,849,800,4117
619,852,800,4203
589,886,800,4275
361,889,800,4340
437,891,800,4385
588,895,800,4351
537,899,800,4381
483,900,800,4381
558,900,800,4389
441,904,800,4371
416,906,800,4423
351,907,800,4342
389,914,800,4390
215,915,800,4541
161,918,800,4456
397,919,800,4532
578,922,800,4445
428,924,800,4474
703,926,800,4342
452,927,800,4450
521,927,800,4486
61,928,800,4472
404,929,800,4383
485,929,800,4484
524,930,800,4569
644,932,800,4561
676,934,800,4510
378,935,800,4409
356,936,800,4589
556,937,800,4557
160,939,800,4569
743,939,800,4564
0,940,800,4635
220,940,800,4562
432,941,800,4635
570,941,800,4588
227,942,800,4673
362,943,800,4514
542,943,800,4592
280,945,800,4481
742,945,800,4564
360,946,800,4677
266,947,800,4697
511,948,800,4534
635,948,800,4629
323,949,800,4630
252,950,800,4612
382,952,800,4666
205,954,800,4623
233,954,800,4654
26,955,800,4675
187,955,800,4654
796,955,800,4638
651,956,800,4686
332,957,800,4513
406,957,800,4631
165,958,800,4534
504,962,800,4655
153,964,800,4512
687,964,800,4674
73,966,800,4571
195,966,800,4728
121,967,800,4681
716,967,800,4735
546,970,800,4712
772,970,800,4700
172,971,800,4755
798,972,800,4730
54,973,800,4822
105,974,800,4781
320,975,800,4749
543,976,800,4784
101,977,800,4630
263,977,800,4637
302,977,800,4788
371,978,800,4811
592,981,800,4789
752,981,800,4809
344,982,800,4808
28,984,800,4826
547,984,800,4623
75,986,800,4830
283,986,800,4796
49,987,800,4811
453,989,800,4632
461,990,800,4832
636,991,800,4851
219,992,800,4799
627,992,800,4814
596,993,800,4868
780,996,800,4860
164,997,800,4825
394,997,800,4821
699,997,800,4815
648,998,800,4837
600,1000,800,4836
110,1004,800,4973
334,1004,800,4866
557,1005,800,4716
778,1005,800,4718
385,1007,800,4761
5,1010,800,4958
274,1010,800,4947
685,1012,800,4919
721,1012,800,4949
108,1013,800,4711
408,1013,800,4814
20,1015,800,5037
692,1018,800,4816
6,1020,800,4972
792,1020,800,4849
621,1021,800,4957
765,1022,800,4979
413,1024,800,4951
656,1024,800,4853
367,1025,800,4992
741,1027,800,4797
170,1030,800,5006
194,1030,800,5060
21,1031,800,5082
37,1032,800,5007
766,1033,800,5014
459,1035,800,4960
529,1039,800,4901
276,1040,800,5046
138,1041,800,5114
190,1041,800,5068
637,1041,800,5071
342,1042,800,5082
76,1043,800,4908
505,1043,800,5027
727,1045,800,5120
111,1046,800,4871
454,1046,800,5028
548,1047,800,5106
783,1048,800,4937
675,1049,800,5093
25,1050,800,5182
458,1050,800,5126
445,1052,800,5079
493,1052,800,5119
638,1052,800,4979
15,1053,800,5052
411,1054,800,5148
688,1054,800,5148
757,1054,800,5059
70,1055,800,5150
517,1055,800,5137
572,1056,800,5069
169,1057,800,5139
429,1058,800,5150
575,1058,800,5191
791,1062,800,5014
415,1063,800,5141
436,1063,800,5096
57,1064,800,5180
527,1064,800,5138
239,1065,800,5104
314,1065,800,5234
771,1065,800,5141
520,1067,800,5207
433,1068,800,5196
96,1069,800,5199
157,1069,800,5163
354,1069,800,5054
683,1069,800,5182
273,1070,800,5031
584,1070,800,5005
711,1070,800,5013
50,1071,800,5185
629,1071,800,5055
298,1072,800,5271
595,1073,800,5202
102,1075,800,5010
538,1075,800,5236
431,1076,800,5076
519,1078,800,5047
585,1078,800,5233
591,1078,800,5137
624,1078,800,5035
228,1079,800,5318
549,1079,800,5252
478,1080,800,5229
707,1080,800,5247
112,1081,800,5113
117,1081,800,5220
127,1081,800,5104
212,1081,800,5264
748,1081,800,5157
673,1083,800,5291
628,1084,800,5147
74,1085,800,5231
168,1085,800,5212
223,1086,800,5330
481,1087,800,5253
420,1089,800,5279
463,1089,800,5267
495,1089,800,5331
30,1090,800,5372
303,1090,800,5291
580,1090,800,5314
751,1090,800,5352
484,1091,800,5318
500,1091,800,5336
715,1091,800,5290
764,1091,800,5311
522,1096,800,5199
763,1096,800,5355
246,1097,800,5373
