475,599,600,2770
23,611,600,2887
100,615,600,2867
591,620,600,2915
418,624,600,2923
445,644,600,2969
352,646,600,3014
305,648,600,3040
540,650,600,3014
116,651,600,3041
449,653,600,3023
314,654,600,3074
52,660,600,3115
200,662,600,3109
442,666,600,3108
360,673,600,3130
316,674,600,3093
534,675,600,3101
309,677,600,3171
593,679,600,3110
122,684,600,3246
143,688,600,3189
159,688,600,3239
507,690,600,3176
44,691,600,3250
210,691,600,3229
216,694,600,3214
241,695,600,3244
427,697,600,3240
53,698,600,3271
448,699,600,3217
537,702,600,3251
91,703,600,3288
145,703,600,3257
170,703,600,3286
363,703,600,3259
105,704,600,3283
112,704,600,3278
460,705,600,3332
119,706,600,3298
189,707,600,3261
446,707,600,3321
599,707,600,3291
111,709,600,3338
391,710,600,3263
468,710,600,3289
590,710,600,3314
307,712,600,3313
457,712,600,3305
291,713,600,3338
95,715,600,3360
171,718,600,3310
420,720,600,3323
581,724,600,3369
443,725,600,3346
110,727,600,3410
498,729,600,3416
562,729,600,3390
67,731,600,3425
32,735,600,3469
63,735,600,3440
524,735,600,3419
285,737,600,3392
321,737,600,3468
355,738,600,3436
76,739,600,3453
431,740,600,3460
45,741,600,3523
561,741,600,3424
595,742,600,3428
33,743,600,3425
108,745,600,3401
364,745,600,3443
441,745,600,3410
542,745,600,3445
74,746,600,3454
322,752,600,3497
57,753,600,3552
82,753,600,3545
289,753,600,3502
327,753,600,3517
402,753,600,3503
214,754,600,3499
362,755,600,3520
389,755,600,3521
462,755,600,3529
301,758,600,3566
18,761,600,3542
297,761,600,3556
535,762,600,3502
313,765,600,3581
350,765,600,3555
83,766,600,3521
127,766,600,3543
21,768,600,3534
454,768,600,3613
546,769,600,3580
98,770,600,3590
366,771,600,3571
207,772,600,3587
254,772,600,3603
571,772,600,3591
434,775,600,3656
499,775,600,3564
522,778,600,3604
365,780,600,3624
68,781,600,3724
574,782,600,3624
194,783,600,3644
310,783,600,3603
383,783,600,3672
371,784,600,3669
94,785,600,3634
243,785,600,3743
419,788,600,3653
592,788,600,3665
478,789,600,3647
564,789,600,3655
344,791,600,3634
298,792,600,3688
126,793,600,3717
149,793,600,3682
56,794,600,3725
568,794,600,3674
428,795,600,3727
71,796,600,3810
423,798,600,3693
128,799,600,3770
407,800,600,3764
213,801,600,3807
585,802,600,3719
597,803,600,3718
31,804,600,3789
64,806,600,3753
221,806,600,3779
387,806,600,3755
409,806,600,3765
209,810,600,3751
439,810,600,3763
6,811,600,3773
4,814,600,3845
370,814,600,3770
578,814,600,3798
247,816,600,3790
533,817,600,3786
260,818,600,3791
217,819,600,3817
338,819,600,3840
588,819,600,3780
201,820,600,3807
432,820,600,3866
290,821,600,3842
353,821,600,3793
378,821,600,3833
269,822,600,3877
358,823,600,3829
554,824,600,3846
560,824,600,3885
192,825,600,3845
502,825,600,3804
84,827,600,3837
96,827,600,3796
130,827,600,3856
51,828,600,3834
154,828,600,3820
55,830,600,3910
416,830,600,3874
459,830,600,3934
480,830,600,3845
586,830,600,3850
196,831,600,3851
282,831,600,3905
333,831,600,3826
80,832,600,3894
54,833,600,3870
264,833,600,3896
566,833,600,3832
150,834,600,3916
281,834,600,3877
117,835,600,3825
124,835,600,3885
134,835,600,3958
278,835,600,3883
178,837,600,3864
121,838,600,3893
323,839,600,3917
107,840,600,4004
236,840,600,3926
493,840,600,3914
22,841,600,3964
273,841,600,3940
296,841,600,3890
464,841,600,3895
570,841,600,3907
40,844,600,3961
129,846,600,3967
276,849,600,3948
473,849,600,3982
506,849,600,3964
521,849,600,3938
70,850,600,3950
86,850,600,3995
19,851,600,4023
131,851,600,3996
271,851,600,3996
438,852,600,3930
481,853,600,3926
558,853,600,3962
300,854,600,3968
162,855,600,4071
306,855,600,4029
215,856,600,4012
62,857,600,4011
135,857,600,4003
73,858,600,4057
375,858,600,4023
440,858,600,4010
555,859,600,4027
447,860,600,4000
484,860,600,3950
530,860,600,3998
380,861,600,3995
102,862,600,3995
246,862,600,3996
519,862,600,4003
388,863,600,4013
47,864,600,4106
104,865,600,4030
230,865,600,4091
151,866,600,4039
538,866,600,3979
594,866,600,4031
109,868,600,4112
136,869,600,4039
147,869,600,4099
357,869,600,4043
198,870,600,4032
494,870,600,4106
299,871,600,4094
60,872,600,4098
49,873,600,4050
92,873,600,4076
144,873,600,4110
229,874,600,4127
253,874,600,4078
361,875,600,4095
421,875,600,4063
15,876,600,4122
88,876,600,4094
272,876,600,4110
401,876,600,4081
120,878,600,4117
240,878,600,4074
139,879,600,4123
141,879,600,4095
497,879,600,4028
28,880,600,4153
158,880,600,4119
340,880,600,4155
408,880,600,4105
577,880,600,4084
17,881,600,4138
275,881,600,4081
292,881,600,4097
553,881,600,4102
515,882,600,4076
30,883,600,4135
199,883,600,4099
518,884,600,4067
266,887,600,4133
308,887,600,4087
41,889,600,4127
222,890,600,4153
505,890,600,4141
177,891,600,4138
430,891,600,4211
38,892,600,4228
386,892,600,4147
433,892,600,4149
436,892,600,4172
469,892,600,4099
182,893,600,4157
258,893,600,4158
304,894,600,4109
61,895,600,4202
265,895,600,4170
303,895,600,4145
318,895,600,4152
487,895,600,4188
13,896,600,4228
191,896,600,4171
165,897,600,4252
226,897,600,4191
399,897,600,4203
544,897,600,4168
395,898,600,4177
346,899,600,4199
390,899,600,4162
152,900,600,4183
405,900,600,4236
50,902,600,4264
72,902,600,4166
123,902,600,4218
549,902,600,4183
79,903,600,4220
377,903,600,4159
66,905,600,4195
579,905,600,4239
543,906,600,4181
14,907,600,4225
43,907,600,4206
490,907,600,4210
495,907,600,4192
551,907,600,4260
482,909,600,4244
242,910,600,4248
251,910,600,4225
25,912,600,4283
42,913,600,4255
211,913,600,4241
157,914,600,4257
248,915,600,4240
257,915,600,4338
372,916,600,4236
406,919,600,4289
16,920,600,4295
223,921,600,4290
394,921,600,4276
489,922,600,4280
496,922,600,4301
140,923,600,4254
341,924,600,4289
400,925,600,4295
166,926,600,4289
573,926,600,4323
237,927,600,4389
450,927,600,4305
268,929,600,4253
511,930,600,4285
235,931,600,4378
259,931,600,4358
412,931,600,4382
492,931,600,4311
103,933,600,4309
531,935,600,4352
396,936,600,4340
270,937,600,4356
174,938,600,4367
184,938,600,4365
320,938,600,4314
381,939,600,4365
456,939,600,4408
356,940,600,4363
138,941,600,4372
27,943,600,4441
227,943,600,4370
501,945,600,4400
220,946,600,4428
288,946,600,4432
415,946,600,4435
374,947,600,4436
539,947,600,4403
218,948,600,4448
279,949,600,4395
470,951,600,4508
2,952,600,4508
348,952,600,4430
486,952,600,4396
329,954,600,4441
75,955,600,4482
224,955,600,4426
437,955,600,4443
137,956,600,4498
161,956,600,4453
563,957,600,4489
598,957,600,4449
331,958,600,4458
488,959,600,4440
504,961,600,4432
569,962,600,4473
467,963,600,4482
510,963,600,4465
29,964,600,4531
556,964,600,4457
584,964,600,4452
90,966,600,4517
168,968,600,4513
580,969,600,4472
324,970,600,4511
173,972,600,4530
351,974,600,4497
461,974,600,4556
453,975,600,4535
526,976,600,4550
250,978,600,4566
435,978,600,4562
176,980,600,4560
451,981,600,4582
0,982,600,4628
89,982,600,4595
385,983,600,4589
397,983,600,4553
508,983,600,4593
552,983,600,4568
491,984,600,4557
368,985,600,4614
133,987,600,4687
349,987,600,4669
472,991,600,4575
527,991,600,4570
245,992,600,4656
255,993,600,4602
458,994,600,4629
483,994,600,4552
118,996,600,4737
93,997,600,4709
187,997,600,4686
532,997,600,4599
185,1001,600,4682
274,1001,600,4684
