1,96,90,285
11,110,90,353
34,115,90,353
38,116,90,340
56,117,90,357
86,117,90,335
57,118,90,343
71,118,90,342
72,118,90,338
41,121,90,362
43,124,90,365
65,124,90,360
12,125,90,371
68,126,90,370
33,128,90,378
70,128,90,388
63,130,90,375
24,131,90,381
60,131,90,380
61,131,90,389
20,133,90,413
13,138,90,409
74,138,90,402
52,139,90,401
6,143,90,421
79,143,90,408
4,144,90,451
23,145,90,407
10,146,90,416
8,148,90,451
5,149,90,444
9,149,90,436
15,149,90,448
50,149,90,421
28,150,90,417
40,151,90,435
54,151,90,460
82,152,90,441
0,153,90,451
59,153,90,460
14,154,90,441
26,154,90,458
36,154,90,456
80,155,90,449
67,158,90,457
73,159,90,465
19,160,90,473
83,161,90,461
84,161,90,450
32,162,90,460
7,163,90,469
37,163,90,507
47,163,90,458
2,164,90,498
51,164,90,462
31,167,90,490
42,167,90,496
27,168,90,515
39,168,90,503
75,169,90,480
77,169,90,499
48,170,90,499
87,171,90,507
85,172,90,518
81,175,90,512
25,177,90,521
53,177,90,525
17,179,90,534
18,181,90,559
58,183,90,527
46,184,90,525
30,186,90,543
21,187,90,548
49,188,90,551
88,189,90,559
35,195,90,562
55,196,90,567
69,203,90,587
22,207,90,599
62,211,90,597
45,213,90,621
3,216,90,650
44,220,90,640
64,220,90,646
16,227,90,657
66,231,90,676
29,241,90,702
76,247,90,708
78,278,90,793
89,394,90,1135
