50,88,70,209
18,93,70,225
12,95,70,238
61,98,70,242
29,99,70,257
59,100,70,239
9,102,70,263
57,103,70,254
64,103,70,246
35,107,70,263
40,108,70,265
22,109,70,259
42,110,70,271
55,110,70,264
16,111,70,285
6,113,70,281
4,115,70,305
39,118,70,280
49,119,70,272
52,122,70,289
8,123,70,311
28,123,70,320
62,123,70,296
1,124,70,304
21,124,70,308
45,124,70,300
66,125,70,302
46,127,70,315
26,130,70,337
30,130,70,312
34,132,70,317
41,135,70,309
14,137,70,332
19,138,70,344
10,139,70,357
24,140,70,354
25,140,70,341
38,140,70,338
54,140,70,336
63,146,70,347
65,149,70,362
44,151,70,367
43,152,70,362
51,154,70,359
53,154,70,338
17,155,70,402
27,155,70,392
48,156,70,365
7,157,70,400
31,161,70,413
0,165,70,430
58,166,70,416
60,166,70,398
15,167,70,419
32,169,70,407
2,174,70,422
11,177,70,432
36,179,70,442
56,181,70,451
20,188,70,424
37,189,70,434
13,191,70,478
33,191,70,465
3,198,70,446
5,199,70,487
68,205,70,483
69,206,70,489
47,231,70,559
67,231,70,561
23,243,70,584
