190,558,400,1780
348,581,400,1874
355,582,400,1890
391,597,400,1887
248,608,400,1955
219,612,400,1894
72,616,400,1951
271,616,400,1948
164,622,400,1967
77,641,400,2070
78,642,400,2063
290,645,400,2025
192,650,400,2072
319,653,400,2107
167,659,400,2153
206,665,400,2144
226,667,400,2108
354,670,400,2150
94,672,400,2146
249,672,400,2188
339,673,400,2181
368,674,400,2128
149,676,400,2208
349,676,400,2184
122,678,400,2147
2,680,400,2257
3,682,400,2195
136,682,400,2181
61,683,400,2219
169,684,400,2196
305,687,400,2205
56,688,400,2198
366,690,400,2209
23,696,400,2261
166,696,400,2249
207,697,400,2223
356,698,400,2267
336,699,400,2273
80,703,400,2200
113,705,400,2315
189,708,400,2313
278,708,400,2323
19,710,400,2332
196,710,400,2305
324,711,400,2298
288,714,400,2316
377,715,400,2313
97,716,400,2307
139,716,400,2299
140,716,400,2328
4,717,400,2255
89,721,400,2297
289,722,400,2279
347,724,400,2300
133,726,400,2295
159,726,400,2279
304,726,400,2326
262,727,400,2351
378,730,400,2376
145,734,400,2363
284,734,400,2330
374,734,400,2380
332,735,400,2346
100,736,400,2388
18,738,400,2421
160,738,400,2394
352,738,400,2367
393,738,400,2379
197,742,400,2363
84,743,400,2377
358,743,400,2352
68,744,400,2373
124,746,400,2398
362,750,400,2417
209,751,400,2415
93,753,400,2382
87,755,400,2394
243,755,400,2430
359,755,400,2403
36,756,400,2407
235,756,400,2445
247,756,400,2454
273,756,400,2436
34,758,400,2427
287,760,400,2418
328,761,400,2478
119,763,400,2469
313,763,400,2452
158,764,400,2475
177,764,400,2441
50,765,400,2441
125,766,400,2462
98,767,400,2496
10,768,400,2520
32,768,400,2426
311,768,400,2424
11,769,400,2487
129,769,400,2463
173,769,400,2470
345,769,400,2486
342,770,400,2459
60,771,400,2488
101,773,400,2482
202,773,400,2454
107,774,400,2522
213,774,400,2491
222,774,400,2456
274,774,400,2437
42,775,400,2502
108,775,400,2503
200,775,400,2474
24,776,400,2514
187,776,400,2466
131,777,400,2507
236,777,400,2457
302,777,400,2481
343,777,400,2492
105,778,400,2529
277,778,400,2481
38,780,400,2480
154,782,400,2517
165,782,400,2490
314,783,400,2526
320,783,400,2529
395,783,400,2494
210,785,400,2554
270,785,400,2526
132,786,400,2540
175,787,400,2516
203,787,400,2512
48,788,400,2555
307,788,400,2511
121,789,400,2556
298,790,400,2516
82,791,400,2548
309,791,400,2538
279,792,400,2540
317,792,400,2532
255,794,400,2534
337,794,400,2520
112,795,400,2551
69,798,400,2552
214,799,400,2546
228,800,400,2518
130,802,400,2578
6,803,400,2612
12,807,400,2595
26,807,400,2649
155,808,400,2568
182,810,400,2592
62,811,400,2571
379,813,400,2553
181,815,400,2627
300,816,400,2602
351,816,400,2601
35,817,400,2647
103,817,400,2605
227,818,400,2670
148,820,400,2590
296,820,400,2638
301,820,400,2572
331,821,400,2692
381,821,400,2635
188,822,400,2619
86,823,400,2635
201,823,400,2609
104,825,400,2702
216,825,400,2623
272,825,400,2628
257,826,400,2647
41,828,400,2675
369,828,400,2625
88,830,400,2661
346,831,400,2625
14,832,400,2670
47,832,400,2676
224,832,400,2685
265,832,400,2652
120,833,400,2701
275,834,400,2730
37,835,400,2685
388,836,400,2655
79,841,400,2694
109,841,400,2732
246,843,400,2695
251,843,400,2716
281,843,400,2693
161,844,400,2694
199,844,400,2669
266,844,400,2700
329,845,400,2685
29,846,400,2749
126,847,400,2676
141,847,400,2775
230,848,400,2744
276,848,400,2693
176,849,400,2705
54,856,400,2743
180,857,400,2758
233,858,400,2753
338,858,400,2750
28,859,400,2777
13,860,400,2784
344,862,400,2772
350,862,400,2752
245,863,400,2707
0,864,400,2793
333,864,400,2767
116,868,400,2748
146,869,400,2734
293,870,400,2828
156,871,400,2769
33,872,400,2813
52,873,400,2819
225,873,400,2788
382,874,400,2825
27,875,400,2815
389,875,400,2791
43,878,400,2851
20,879,400,2823
194,879,400,2820
263,879,400,2859
242,880,400,2817
55,882,400,2841
316,882,400,2832
312,883,400,2837
81,884,400,2841
237,884,400,2823
282,884,400,2788
232,885,400,2809
186,886,400,2832
364,886,400,2811
380,886,400,2839
143,887,400,2836
111,888,400,2848
150,888,400,2853
327,888,400,2820
330,888,400,2823
204,891,400,2849
308,891,400,2882
44,893,400,2875
157,893,400,2834
376,894,400,2882
128,896,400,2868
244,896,400,2848
30,898,400,2912
17,899,400,2887
294,900,400,2852
223,901,400,2868
153,902,400,2917
253,902,400,2878
367,902,400,2897
65,906,400,2909
384,906,400,2885
64,908,400,2900
211,909,400,2907
59,911,400,2963
74,911,400,2894
385,911,400,2935
184,912,400,2920
353,913,400,2891
117,914,400,2905
280,914,400,2974
292,916,400,2905
322,916,400,2914
264,917,400,2976
260,918,400,2901
341,918,400,2952
306,922,400,2952
21,925,400,2994
372,925,400,2895
92,926,400,2963
8,931,400,2934
51,932,400,3021
85,933,400,2991
325,934,400,2953
106,935,400,2993
239,936,400,2987
191,937,400,2946
318,937,400,3034
340,937,400,2967
75,938,400,2997
90,938,400,3025
291,939,400,3000
397,939,400,3009
315,940,400,2995
16,943,400,3006
208,943,400,3014
259,943,400,3000
40,945,400,3014
171,945,400,3028
134,946,400,3050
295,946,400,3022
127,949,400,3012
365,950,400,3063
212,952,400,3068
71,954,400,3048
250,954,400,3065
321,955,400,3087
241,957,400,3030
162,961,400,3048
83,964,400,3050
221,967,400,3107
398,968,400,3128
285,969,400,3042
31,970,400,3100
357,970,400,3058
215,971,400,3125
299,971,400,3076
360,972,400,3116
371,972,400,3117
240,975,400,3140
168,976,400,3134
39,985,400,3176
252,986,400,3207
137,989,400,3184
15,990,400,3166
174,990,400,3150
185,991,400,3142
67,992,400,3161
254,992,400,3200
220,994,400,3165
76,999,400,3166
91,1000,400,3216
217,1000,400,3176
205,1003,400,3190
63,1009,400,3253
256,1009,400,3244
118,1012,400,3283
7,1016,400,3291
152,1016,400,3282
375,1018,400,3259
25,1019,400,3275
183,1019,400,3252
373,1020,400,3273
283,1023,400,3195
383,1023,400,3268
396,1025,400,3282
46,1028,400,3330
96,1042,400,3343
303,1045,400,3346
178,1048,400,3339
144,1049,400,3291
57,1053,400,3373
151,1060,400,3365
267,1061,400,3368
1,1066,400,3425
179,1066,400,3431
138,1067,400,3386
58,1069,400,3446
9,1070,400,3440
310,1073,400,3451
5,1076,400,3448
261,1079,400,3485
172,1081,400,3433
363,1088,400,3441
238,1090,400,3476
99,1098,400,3530
66,1100,400,3507
392,1106,400,3502
198,1108,400,3574
334,1110,400,3565
115,1114,400,3562
102,1121,400,3572
390,1122,400,3562
163,1127,400,3621
269,1127,400,3547
22,1138,400,3625
326,1141,400,3639
45,1144,400,3637
170,1149,400,3675
73,1150,400,3701
335,1158,400,3671
234,1159,400,3725
399,1166,400,3742
231,1167,400,3737
297,1168,400,3705
218,1173,400,3722
370,1173,400,3783
193,1190,400,3810
135,1200,400,3862
387,1201,400,3791
123,1210,400,3878
53,1215,400,3877
386,1217,400,3902
323,1221,400,3878
195,1222,400,3907
286,1230,400,3970
110,1234,400,3947
114,1238,400,3970
268,1243,400,3978
142,1253,400,3982
394,1255,400,3990
95,1286,400,4097
361,1301,400,4142
49,1344,400,4254
229,1403,400,4493
258,1419,400,4552
147,1446,400,4556
70,1459,400,4651
