78,111,80,274
22,118,80,272
37,118,80,289
24,120,80,297
63,127,80,303
73,127,80,268
0,132,80,309
2,135,80,309
74,143,80,323
31,145,80,356
26,146,80,349
44,146,80,333
75,146,80,351
28,148,80,330
21,154,80,347
3,159,80,368
64,159,80,342
15,160,80,377
30,160,80,370
8,161,80,373
6,162,80,358
20,162,80,379
66,163,80,384
16,164,80,371
18,164,80,356
51,166,80,398
72,169,80,373
33,171,80,391
5,172,80,387
53,172,80,376
69,172,80,392
76,173,80,411
41,175,80,445
50,175,80,404
65,177,80,404
59,178,80,399
1,182,80,409
19,182,80,402
10,184,80,426
36,185,80,451
42,188,80,469
13,189,80,466
46,192,80,474
11,193,80,425
45,193,80,477
35,195,80,463
79,195,80,440
39,197,80,454
29,199,80,444
70,200,80,457
7,201,80,457
48,201,80,454
62,204,80,457
67,208,80,490
77,210,80,467
61,213,80,476
12,219,80,510
27,227,80,507
32,227,80,506
54,229,80,522
43,231,80,538
38,234,80,571
49,236,80,531
17,238,80,563
40,238,80,550
25,241,80,595
68,243,80,540
60,247,80,543
14,251,80,601
55,255,80,562
71,258,80,581
58,261,80,578
34,267,80,589
57,268,80,658
9,273,80,619
56,277,80,623
47,303,80,692
23,305,80,754
4,339,80,765
52,378,80,856
