142,1053,1000,5054
788,1057,1000,5002
302,1098,1000,5193
275,1133,1000,5352
449,1144,1000,5444
818,1150,1000,5392
154,1155,1000,5444
129,1167,1000,5428
350,1169,1000,5516
962,1174,1000,5541
651,1181,1000,5567
173,1184,1000,5588
632,1185,1000,5629
680,1186,1000,5662
277,1191,1000,5630
96,1192,1000,5666
615,1193,1000,5608
363,1195,1000,5855
246,1198,1000,5893
215,1201,1000,5793
544,1201,1000,5642
635,1208,1000,5705
174,1209,1000,5749
431,1209,1000,5711
404,1222,1000,5825
317,1227,1000,5997
311,1233,1000,5797
403,1234,1000,5772
351,1235,1000,5838
448,1236,1000,5793
849,1236,1000,5845
997,1236,1000,5829
688,1238,1000,5813
244,1246,1000,5868
386,1252,1000,5920
463,1252,1000,5899
815,1253,1000,5994
27,1259,1000,5986
984,1261,1000,5923
765,1262,1000,5938
46,1264,1000,6071
93,1264,1000,5972
973,1264,1000,6004
198,1265,1000,5926
100,1266,1000,6053
683,1267,1000,6052
793,1268,1000,6126
185,1273,1000,6059
314,1273,1000,5999
513,1273,1000,6154
943,1273,1000,6009
257,1277,1000,6048
260,1279,1000,6134
975,1279,1000,6112
418,1280,1000,6045
28,1282,1000,6096
512,1289,1000,6068
677,1291,1000,6063
86,1292,1000,6120
657,1292,1000,6040
205,1293,1000,6135
217,1293,1000,6296
637,1295,1000,6169
869,1295,1000,6088
642,1296,1000,6056
232,1297,1000,6062
281,1297,1000,6149
485,1299,1000,6137
769,1300,1000,6187
608,1301,1000,6205
542,1302,1000,6228
789,1302,1000,6138
992,1304,1000,6194
653,1305,1000,6155
701,1307,1000,6218
190,1309,1000,6404
262,1310,1000,6274
284,1311,1000,6232
715,1311,1000,6219
126,1313,1000,6283
764,1313,1000,6217
910,1313,1000,6174
150,1314,1000,6452
330,1314,1000,6230
23,1315,1000,6253
532,1315,1000,6242
433,1316,1000,6391
602,1317,1000,6246
687,1317,1000,6234
280,1319,1000,6250
951,1319,1000,6175
219,1320,1000,6289
393,1323,1000,6246
778,1323,1000,6140
279,1324,1000,6310
986,1325,1000,6309
486,1326,1000,6241
417,1328,1000,6340
740,1328,1000,6278
227,1330,1000,6529
994,1331,1000,6287
682,1332,1000,6262
0,1333,1000,6343
355,1333,1000,6311
716,1333,1000,6250
934,1335,1000,6335
424,1337,1000,6371
149,1338,1000,6365
151,1338,1000,6369
684,1338,1000,6283
303,1340,1000,6304
577,1341,1000,6336
416,1342,1000,6377
446,1344,1000,6384
779,1344,1000,6390
999,1344,1000,6307
248,1345,1000,6417
918,1347,1000,6328
477,1348,1000,6403
814,1348,1000,6353
960,1348,1000,6335
753,1349,1000,6338
786,1349,1000,6373
37,1350,1000,6389
115,1350,1000,6456
808,1350,1000,6327
117,1351,1000,6439
979,1351,1000,6388
434,1352,1000,6624
704,1352,1000,6381
108,1353,1000,6357
700,1353,1000,6345
435,1356,1000,6422
250,1357,1000,6433
453,1359,1000,6530
624,1359,1000,6367
886,1359,1000,6631
777,1360,1000,6350
88,1363,1000,6490
812,1365,1000,6461
946,1366,1000,6447
775,1369,1000,6477
467,1372,1000,6449
98,1373,1000,6585
451,1373,1000,6509
529,1374,1000,6510
634,1374,1000,6533
298,1375,1000,6517
720,1376,1000,6706
172,1378,1000,6476
175,1378,1000,6544
192,1378,1000,6536
475,1379,1000,6473
625,1379,1000,6515
599,1380,1000,6486
714,1380,1000,6594
872,1380,1000,6483
109,1382,1000,6642
464,1382,1000,6561
38,1383,1000,6509
380,1384,1000,6592
473,1384,1000,6476
845,1384,1000,6557
287,1385,1000,6567
745,1385,1000,6498
855,1385,1000,6540
161,1387,1000,6579
630,1388,1000,6698
243,1389,1000,6593
392,1389,1000,6608
703,1389,1000,6609
923,1389,1000,6625
333,1390,1000,6646
773,1390,1000,6550
691,1392,1000,6787
494,1393,1000,6527
551,1393,1000,6566
616,1393,1000,6570
118,1394,1000,6555
469,1394,1000,6638
24,1395,1000,6605
238,1395,1000,6638
340,1396,1000,6626
543,1397,1000,6577
852,1399,1000,6607
54,1400,1000,6649
326,1400,1000,6675
327,1400,1000,6625
57,1401,1000,6667
804,1401,1000,6625
928,1401,1000,6623
136,1403,1000,6693
226,1403,1000,6655
273,1403,1000,6722
307,1403,1000,6685
799,1404,1000,6665
2,1405,1000,6926
62,1405,1000,6669
875,1405,1000,6655
503,1406,1000,6712
429,1407,1000,6596
52,1409,1000,6678
525,1409,1000,6626
824,1409,1000,6665
829,1410,1000,6656
643,1411,1000,6681
590,1414,1000,6633
806,1414,1000,6680
45,1415,1000,6770
122,1416,1000,6730
547,1416,1000,6585
144,1417,1000,6900
466,1417,1000,6647
727,1419,1000,6883
671,1420,1000,6701
32,1421,1000,6712
803,1421,1000,6917
388,1422,1000,6757
568,1422,1000,6725
795,1422,1000,6633
515,1423,1000,6764
591,1423,1000,6772
991,1423,1000,6672
268,1424,1000,6681
383,1425,1000,6816
437,1425,1000,6820
194,1426,1000,7044
157,1427,1000,6764
854,1427,1000,6712
133,1428,1000,6751
304,1428,1000,6728
840,1428,1000,6769
301,1430,1000,6747
342,1430,1000,6785
586,1431,1000,6744
58,1432,1000,6793
199,1432,1000,6963
228,1432,1000,6771
337,1432,1000,6757
74,1434,1000,6823
655,1434,1000,6764
968,1434,1000,6775
654,1435,1000,6746
132,1436,1000,6811
709,1439,1000,6781
305,1440,1000,7014
208,1442,1000,7067
369,1442,1000,6753
540,1442,1000,6867
106,1443,1000,6828
510,1443,1000,6775
548,1443,1000,6885
828,1443,1000,6785
863,1444,1000,6811
309,1445,1000,6877
412,1445,1000,6802
699,1445,1000,6789
905,1445,1000,6829
53,1447,1000,6885
165,1447,1000,6787
519,1447,1000,6884
848,1447,1000,6795
794,1448,1000,6810
44,1449,1000,6906
376,1449,1000,6911
432,1449,1000,6920
41,1450,1000,6894
65,1450,1000,6861
16,1454,1000,6844
101,1454,1000,6902
983,1455,1000,7093
419,1456,1000,6926
67,1457,1000,6858
907,1457,1000,6852
378,1458,1000,6812
557,1459,1000,6894
902,1459,1000,6885
937,1459,1000,6933
887,1460,1000,6911
598,1461,1000,6974
932,1461,1000,6870
455,1462,1000,6869
72,1463,1000,6940
666,1463,1000,6909
766,1464,1000,6989
974,1464,1000,6964
179,1465,1000,6921
335,1466,1000,6925
92,1468,1000,7123
373,1468,1000,6888
159,1469,1000,6898
913,1469,1000,6938
656,1470,1000,6971
990,1470,1000,6914
379,1471,1000,6953
594,1471,1000,7167
389,1472,1000,6911
885,1473,1000,7154
111,1474,1000,6949
784,1475,1000,6934
797,1475,1000,7140
7,1476,1000,7054
708,1476,1000,6885
719,1476,1000,7027
850,1476,1000,6988
981,1476,1000,6993
415,1478,1000,6866
561,1479,1000,7021
465,1480,1000,7028
10,1481,1000,7082
871,1481,1000,7036
3,1482,1000,6993
288,1482,1000,6949
374,1482,1000,7037
894,1482,1000,7021
993,1482,1000,6995
18,1483,1000,7047
526,1483,1000,7075
554,1483,1000,7012
589,1483,1000,6961
209,1484,1000,7281
721,1484,1000,6981
171,1485,1000,7043
609,1485,1000,7018
857,1485,1000,7014
168,1486,1000,7010
882,1486,1000,6989
191,1487,1000,7292
423,1487,1000,7227
567,1487,1000,7036
421,1488,1000,7071
724,1488,1000,7050
361,1489,1000,7046
20,1490,1000,7089
164,1490,1000,7005
214,1490,1000,7089
790,1490,1000,6956
112,1491,1000,7031
636,1491,1000,7006
517,1492,1000,7032
520,1492,1000,7023
569,1492,1000,6979
757,1492,1000,7048
947,1492,1000,7037
896,1493,1000,7056
252,1494,1000,7112
332,1494,1000,7065
841,1494,1000,6997
866,1494,1000,7196
747,1496,1000,7053
401,1497,1000,7091
976,1497,1000,7145
196,1498,1000,7145
675,1498,1000,7105
801,1498,1000,7065
689,1499,1000,7104
948,1499,1000,7094
130,1500,1000,7059
141,1500,1000,7353
241,1501,1000,7136
430,1501,1000,7047
506,1501,1000,7119
564,1502,1000,7146
825,1503,1000,7095
255,1506,1000,7141
718,1506,1000,7068
127,1507,1000,7128
664,1507,1000,7124
750,1508,1000,7097
229,1509,1000,7118
476,1509,1000,7142
571,1509,1000,7078
686,1509,1000,7031
22,1510,1000,7138
68,1510,1000,7171
650,1511,1000,7130
732,1511,1000,7108
30,1512,1000,7144
258,1512,1000,7157
917,1512,1000,7196
977,1512,1000,7122
385,1513,1000,7125
856,1515,1000,7429
406,1517,1000,7168
980,1517,1000,7170
183,1518,1000,7186
188,1518,1000,7147
661,1518,1000,7163
985,1518,1000,7165
867,1519,1000,7209
941,1519,1000,7207
249,1520,1000,7207
359,1522,1000,7143
733,1522,1000,7154
996,1522,1000,7157
462,1523,1000,7178
920,1523,1000,7423
182,1524,1000,7227
349,1524,1000,7225
816,1524,1000,7141
160,1525,1000,7158
528,1525,1000,7277
331,1526,1000,7193
570,1527,1000,7199
884,1527,1000,7470
76,1529,1000,7154
291,1529,1000,7260
963,1529,1000,7232
1,1530,1000,7186
763,1531,1000,7205
312,1532,1000,7194
560,1532,1000,7213
809,1532,1000,7246
353,1534,1000,7262
377,1536,1000,7257
471,1536,1000,7271
919,1536,1000,7264
988,1536,1000,7190
674,1537,1000,7270
754,1537,1000,7230
120,1538,1000,7374
572,1539,1000,7362
722,1539,1000,7232
19,1542,1000,7334
169,1543,1000,7265
181,1543,1000,7289
900,1543,1000,7285
931,1543,1000,7260
483,1544,1000,7252
60,1545,1000,7332
584,1545,1000,7283
593,1545,1000,7307
61,1546,1000,7381
758,1546,1000,7289
450,1547,1000,7339
530,1547,1000,7285
261,1548,1000,7384
961,1548,1000,7255
283,1549,1000,7335
346,1549,1000,7306
726,1549,1000,7296
830,1549,1000,7396
242,1550,1000,7308
264,1550,1000,7318
427,1550,1000,7275
493,1553,1000,7301
702,1555,1000,7328
42,1556,1000,7379
782,1556,1000,7346
328,1558,1000,7373
853,1558,1000,7395
438,1559,1000,7411
578,1559,1000,7316
888,1559,1000,7533
965,1559,1000,7288
534,1560,1000,7544
945,1560,1000,7242
70,1561,1000,7581
91,1561,1000,7380
456,1562,1000,7354
955,1562,1000,7349
959,1562,1000,7362
176,1563,1000,7388
911,1563,1000,7403
200,1564,1000,7439
394,1564,1000,7332
575,1564,1000,7342
694,1564,1000,7316
627,1565,1000,7399
139,1566,1000,7444
770,1566,1000,7437
970,1567,1000,7570
197,1568,1000,7416
396,1568,1000,7344
607,1569,1000,7365
883,1569,1000,7423
39,1570,1000,7408
395,1570,1000,7401
156,1571,1000,7523
536,1571,1000,7662
269,1572,1000,7498
501,1572,1000,7418
574,1572,1000,7510
300,1573,1000,7337
452,1573,1000,7383
903,1573,1000,7595
128,1574,1000,7480
308,1574,1000,7468
381,1574,1000,7374
148,1575,1000,7538
296,1575,1000,7522
487,1575,1000,7719
516,1575,1000,7454
796,1575,1000,7573
220,1576,1000,7490
847,1576,1000,7434
55,1579,1000,7500
11,1580,1000,7484
710,1580,1000,7460
644,1581,1000,7435
731,1581,1000,7385
29,1582,1000,7465
80,1582,1000,7402
823,1582,1000,7484
939,1582,1000,7403
145,1583,1000,7785
170,1584,1000,7458
629,1584,1000,7485
739,1584,1000,7715
318,1585,1000,7462
579,1585,1000,7536
573,1586,1000,7425
545,1587,1000,7488
826,1587,1000,7521
891,1587,1000,7466
492,1589,1000,7483
697,1589,1000,7488
370,1590,1000,7488
230,1591,1000,7495
626,1591,1000,7499
356,1592,1000,7534
511,1592,1000,7537
771,1592,1000,7499
861,1592,1000,7483
89,1595,1000,7754
838,1595,1000,7510
581,1598,1000,7490
50,1599,1000,7635
391,1599,1000,7569
695,1601,1000,7578
776,1601,1000,7549
202,1602,1000,7553
223,1602,1000,7547
647,1602,1000,7553
851,1603,1000,7787
15,1604,1000,7628
546,1604,1000,7567
785,1604,1000,7789
836,1605,1000,7491
82,1606,1000,7553
723,1607,1000,7643
898,1607,1000,7565
447,1608,1000,7526
459,1608,1000,7617
497,1608,1000,7530
842,1608,1000,7588
35,1609,1000,7616
618,1609,1000,7679
648,1609,1000,7631
31,1610,1000,7855
140,1610,1000,7580
936,1610,1000,7554
218,1612,1000,7591
420,1613,1000,7627
119,1614,1000,7641
239,1614,1000,7726
285,1615,1000,7640
787,1615,1000,7586
387,1616,1000,7567
371,1617,1000,7664
681,1617,1000,7636
821,1617,1000,7614
881,1617,1000,7670
791,1618,1000,7590
998,1618,1000,7590
811,1619,1000,7642
744,1622,1000,7640
237,1623,1000,7626
293,1624,1000,7653
425,1624,1000,7655
440,1624,1000,7691
798,1624,1000,7690
186,1625,1000,7867
925,1625,1000,7653
954,1625,1000,7719
316,1626,1000,7731
527,1626,1000,7699
802,1626,1000,7655
124,1628,1000,7711
645,1628,1000,7683
781,1628,1000,7676
633,1630,1000,7693
662,1630,1000,7668
800,1630,1000,7706
538,1631,1000,7696
746,1631,1000,7658
479,1632,1000,7728
742,1632,1000,7623
203,1635,1000,7733
294,1635,1000,7771
833,1635,1000,7712
669,1636,1000,7711
265,1637,1000,7975
470,1637,1000,7725
565,1637,1000,7719
245,1638,1000,7798
558,1638,1000,7794
707,1638,1000,7684
345,1639,1000,7824
263,1640,1000,7746
668,1641,1000,7739
366,1642,1000,7786
26,1643,1000,7998
413,1643,1000,7777
498,1644,1000,7800
652,1644,1000,7765
306,1645,1000,7766
566,1646,1000,7847
685,1646,1000,7729
712,1646,1000,7752
21,1647,1000,7809
621,1647,1000,7748
496,1648,1000,7775
673,1648,1000,7756
272,1649,1000,7761
495,1649,1000,7831
585,1649,1000,8016
865,1649,1000,7765
901,1649,1000,7756
329,1651,1000,7696
256,1652,1000,7842
772,1652,1000,7830
195,1653,1000,7826
474,1653,1000,7829
123,1654,1000,7889
231,1654,1000,7840
859,1654,1000,7776
679,1655,1000,7793
468,1656,1000,7777
87,1657,1000,7896
271,1657,1000,7804
113,1658,1000,7817
286,1658,1000,7828
134,1659,1000,7864
17,1661,1000,7915
78,1661,1000,7831
382,1661,1000,7823
623,1661,1000,7861
748,1663,1000,7842
6,1664,1000,7820
184,1666,1000,7852
533,1666,1000,7914
914,1668,1000,7850
216,1669,1000,7861
247,1669,1000,8171
390,1669,1000,7873
541,1669,1000,7978
583,1672,1000,7975
755,1673,1000,7870
756,1673,1000,7904
658,1674,1000,7941
956,1675,1000,7909
667,1676,1000,7901
116,1677,1000,8125
490,1679,1000,7932
48,1681,1000,7926
672,1681,1000,8190
843,1681,1000,7957
768,1683,1000,7947
166,1684,1000,7972
972,1684,1000,7981
549,1685,1000,7944
259,1686,1000,7873
357,1686,1000,7939
592,1687,1000,7983
646,1687,1000,8208
868,1687,1000,7970
971,1687,1000,7937
472,1691,1000,7932
524,1691,1000,7971
612,1693,1000,7908
889,1694,1000,7968
81,1696,1000,7963
831,1696,1000,8030
876,1698,1000,8037
929,1698,1000,8026
33,1700,1000,8160
213,1700,1000,8059
177,1702,1000,8034
320,1702,1000,8047
225,1703,1000,8350
734,1705,1000,8021
90,1707,1000,8374
99,1707,1000,8073
967,1707,1000,8024
77,1708,1000,8107
104,1708,1000,8046
617,1708,1000,8016
282,1710,1000,8100
509,1710,1000,8117
95,1711,1000,8021
916,1714,1000,8138
107,1715,1000,8096
640,1715,1000,8176
810,1715,1000,8045
289,1716,1000,8093
12,1720,1000,8127
207,1720,1000,8168
347,1720,1000,8395
504,1720,1000,8401
121,1722,1000,8088
137,1722,1000,8277
310,1723,1000,8200
927,1723,1000,8152
75,1724,1000,8185
85,1724,1000,8175
553,1725,1000,8134
641,1725,1000,8085
665,1727,1000,8150
950,1729,1000,8106
422,1731,1000,8157
193,1734,1000,8214
631,1734,1000,8189
138,1735,1000,8245
158,1736,1000,8277
56,1738,1000,8297
441,1738,1000,8253
698,1739,1000,8237
5,1740,1000,8276
83,1740,1000,8127
233,1740,1000,8238
368,1740,1000,8204
552,1741,1000,8208
4,1742,1000,8263
163,1742,1000,8239
873,1744,1000,8315
559,1746,1000,8268
500,1747,1000,8201
274,1748,1000,8475
614,1748,1000,8302
344,1749,1000,8255
276,1751,1000,8373
409,1754,1000,8374
893,1755,1000,8267
114,1756,1000,8277
323,1756,1000,8273
162,1757,1000,8293
880,1758,1000,8308
522,1759,1000,8298
563,1759,1000,8289
738,1761,1000,8223
211,1762,1000,8308
597,1762,1000,8296
397,1765,1000,8342
807,1765,1000,8406
508,1766,1000,8302
613,1766,1000,8362
904,1766,1000,8359
155,1767,1000,8682
600,1767,1000,8340
774,1767,1000,8324
64,1768,1000,8435
36,1770,1000,8351
84,1772,1000,8403
678,1772,1000,8367
926,1772,1000,8647
601,1774,1000,8426
912,1775,1000,8462
892,1776,1000,8594
482,1777,1000,8397
372,1779,1000,8363
405,1784,1000,8492
131,1787,1000,8404
953,1787,1000,8362
9,1789,1000,8517
400,1789,1000,8429
454,1790,1000,8512
484,1790,1000,8500
146,1791,1000,8502
253,1791,1000,8496
73,1792,1000,8417
201,1794,1000,8442
313,1795,1000,8532
562,1795,1000,8439
706,1795,1000,8512
874,1797,1000,8519
751,1799,1000,8432
40,1801,1000,8419
890,1802,1000,8493
792,1803,1000,8545
619,1805,1000,8500
34,1809,1000,8602
822,1809,1000,8436
491,1811,1000,8535
518,1812,1000,8595
969,1812,1000,8567
659,1813,1000,8665
817,1817,1000,8608
25,1818,1000,8837
59,1818,1000,8728
692,1818,1000,8543
805,1819,1000,8561
827,1821,1000,8557
933,1821,1000,8618
266,1824,1000,8652
915,1826,1000,8644
336,1831,1000,8696
762,1832,1000,8635
499,1833,1000,8864
341,1834,1000,8645
299,1835,1000,8661
102,1840,1000,8711
587,1840,1000,8621
783,1840,1000,8722
178,1841,1000,8656
819,1842,1000,8684
899,1843,1000,8711
879,1844,1000,8671
402,1845,1000,8744
110,1846,1000,8724
622,1846,1000,8731
944,1851,1000,8744
343,1852,1000,8712
924,1852,1000,8727
