20,37,40,100
16,41,40,116
0,47,40,138
14,47,40,122
38,47,40,119
39,47,40,130
1,48,40,133
3,49,40,147
12,51,40,136
15,55,40,144
21,58,40,142
8,59,40,168
4,60,40,165
7,61,40,152
18,61,40,154
9,62,40,161
26,62,40,158
6,65,40,154
33,65,40,160
17,67,40,164
35,67,40,184
10,68,40,192
29,68,40,178
23,69,40,180
19,70,40,188
22,75,40,193
30,76,40,186
37,76,40,190
32,77,40,180
24,80,40,198
31,80,40,210
27,83,40,222
34,84,40,211
28,89,40,230
36,89,40,219
5,91,40,242
11,98,40,267
25,101,40,265
2,125,40,304
13,137,40,352
