997,1148,1000,5064
222,1158,1000,5082
165,1161,1000,5085
897,1199,1000,5242
665,1217,1000,5396
86,1218,1000,5394
52,1228,1000,5451
198,1237,1000,5411
939,1237,1000,5455
55,1238,1000,5552
922,1248,1000,5441
687,1250,1000,5514
492,1261,1000,5568
72,1265,1000,5630
877,1265,1000,5527
298,1273,1000,5624
560,1282,1000,5675
287,1295,1000,5752
904,1300,1000,5688
207,1302,1000,5690
642,1305,1000,5724
927,1311,1000,5817
445,1316,1000,5887
894,1316,1000,5814
391,1319,1000,5836
849,1319,1000,5817
599,1321,1000,5802
533,1322,1000,5843
865,1329,1000,5867
739,1330,1000,5869
462,1331,1000,5930
264,1340,1000,5905
825,1349,1000,5971
879,1354,1000,5907
921,1354,1000,5926
324,1355,1000,5944
661,1357,1000,5958
628,1361,1000,6027
143,1368,1000,6006
171,1368,1000,6147
654,1368,1000,6044
636,1372,1000,6045
67,1374,1000,6107
542,1375,1000,6033
451,1376,1000,6015
643,1376,1000,6048
431,1377,1000,6042
935,1378,1000,6086
797,1379,1000,6041
326,1382,1000,6186
209,1383,1000,6141
561,1383,1000,6103
715,1385,1000,6136
855,1387,1000,6143
795,1390,1000,6124
26,1391,1000,6136
868,1393,1000,6115
635,1395,1000,6162
522,1399,1000,6226
903,1399,1000,6104
987,1400,1000,6196
336,1403,1000,6153
880,1403,1000,6134
496,1404,1000,6114
926,1404,1000,6158
199,1406,1000,6194
630,1406,1000,6203
686,1406,1000,6177
218,1409,1000,6161
857,1409,1000,6187
886,1409,1000,6165
309,1411,1000,6224
976,1411,1000,6170
672,1414,1000,6232
833,1414,1000,6225
999,1417,1000,6284
344,1418,1000,6230
895,1419,1000,6210
995,1419,1000,6262
77,1422,1000,6285
243,1422,1000,6313
885,1424,1000,6295
42,1428,1000,6303
290,1429,1000,6382
979,1429,1000,6250
109,1430,1000,6300
352,1430,1000,6311
460,1430,1000,6318
73,1431,1000,6377
265,1431,1000,6318
546,1431,1000,6301
787,1431,1000,6228
280,1432,1000,6355
769,1432,1000,6306
961,1432,1000,6281
223,1433,1000,6256
559,1433,1000,6367
941,1434,1000,6339
268,1435,1000,6296
36,1436,1000,6349
502,1436,1000,6298
656,1436,1000,6360
415,1437,1000,6360
732,1437,1000,6373
1,1438,1000,6307
9,1439,1000,6377
446,1440,1000,6338
499,1440,1000,6346
774,1440,1000,6306
454,1442,1000,6380
751,1442,1000,6343
240,1443,1000,6346
780,1443,1000,6381
805,1443,1000,6252
516,1444,1000,6360
63,1445,1000,6361
968,1445,1000,6365
440,1447,1000,6308
466,1447,1000,6383
571,1447,1000,6342
762,1449,1000,6384
83,1450,1000,6349
481,1451,1000,6364
177,1452,1000,6431
720,1452,1000,6435
846,1454,1000,6402
349,1455,1000,6381
430,1456,1000,6399
901,1456,1000,6462
553,1457,1000,6429
587,1459,1000,6403
87,1460,1000,6419
139,1460,1000,6430
257,1460,1000,6442
709,1460,1000,6426
788,1460,1000,6412
870,1460,1000,6460
925,1460,1000,6462
106,1462,1000,6433
226,1462,1000,6434
743,1462,1000,6345
92,1463,1000,6385
641,1463,1000,6429
337,1465,1000,6512
702,1467,1000,6402
185,1470,1000,6448
398,1471,1000,6532
570,1471,1000,6487
771,1475,1000,6521
828,1475,1000,6433
966,1475,1000,6461
60,1476,1000,6579
228,1477,1000,6540
808,1478,1000,6525
32,1479,1000,6579
392,1480,1000,6550
48,1481,1000,6531
363,1481,1000,6574
99,1482,1000,6600
175,1482,1000,6509
333,1485,1000,6630
567,1486,1000,6541
726,1486,1000,6539
170,1487,1000,6492
266,1488,1000,6584
697,1489,1000,6589
983,1489,1000,6655
296,1490,1000,6553
655,1490,1000,6568
248,1491,1000,6590
360,1491,1000,6604
37,1492,1000,6654
631,1493,1000,6655
763,1493,1000,6545
334,1495,1000,6584
6,1496,1000,6591
275,1496,1000,6647
705,1496,1000,6582
634,1497,1000,6593
835,1499,1000,6669
153,1500,1000,6557
526,1500,1000,6563
729,1501,1000,6633
350,1502,1000,6641
836,1502,1000,6608
861,1504,1000,6668
798,1505,1000,6569
156,1506,1000,6622
578,1506,1000,6607
459,1507,1000,6709
776,1507,1000,6658
102,1509,1000,6699
409,1509,1000,6598
581,1509,1000,6566
994,1509,1000,6696
254,1510,1000,6675
712,1510,1000,6610
801,1510,1000,6633
699,1511,1000,6670
584,1512,1000,6623
958,1513,1000,6636
189,1515,1000,6806
225,1515,1000,6785
716,1517,1000,6689
914,1519,1000,6671
260,1520,1000,6683
586,1520,1000,6701
760,1520,1000,6714
872,1520,1000,6722
754,1521,1000,6688
33,1522,1000,6744
383,1522,1000,6760
949,1522,1000,6707
471,1523,1000,6730
959,1523,1000,6663
674,1524,1000,6687
201,1525,1000,6683
765,1525,1000,6772
3,1526,1000,6719
410,1526,1000,6712
750,1526,1000,6706
806,1526,1000,6639
982,1526,1000,6697
255,1527,1000,6735
936,1527,1000,6703
27,1528,1000,6683
354,1528,1000,6744
624,1528,1000,6733
850,1529,1000,6712
993,1529,1000,6712
184,1530,1000,6821
706,1531,1000,6765
467,1532,1000,6766
785,1532,1000,6709
844,1532,1000,6758
10,1533,1000,6816
541,1533,1000,6752
543,1533,1000,6814
488,1534,1000,6704
598,1536,1000,6807
951,1536,1000,6789
62,1537,1000,6855
151,1538,1000,6707
292,1538,1000,6754
535,1538,1000,6723
51,1539,1000,6830
384,1539,1000,6789
508,1539,1000,6796
650,1539,1000,6761
23,1540,1000,6872
413,1540,1000,6755
425,1540,1000,6820
899,1540,1000,6777
843,1541,1000,6756
629,1542,1000,6816
902,1543,1000,6777
316,1544,1000,6798
382,1544,1000,6854
557,1544,1000,6793
221,1545,1000,6848
620,1545,1000,6780
71,1546,1000,6763
332,1546,1000,6790
491,1546,1000,6863
930,1547,1000,6740
969,1547,1000,6794
217,1549,1000,6813
190,1550,1000,6894
134,1551,1000,6898
205,1551,1000,6818
692,1551,1000,6798
294,1552,1000,6815
338,1552,1000,6867
909,1552,1000,6830
680,1553,1000,6760
576,1555,1000,6810
710,1555,1000,6756
967,1556,1000,6841
419,1557,1000,6896
168,1558,1000,6886
104,1561,1000,6848
395,1563,1000,6954
772,1563,1000,6929
325,1564,1000,6859
210,1566,1000,6938
934,1566,1000,6879
138,1567,1000,6937
219,1567,1000,7021
463,1567,1000,6941
70,1570,1000,6903
953,1570,1000,6939
830,1571,1000,6876
54,1572,1000,6857
154,1572,1000,6898
793,1572,1000,6896
707,1573,1000,6980
364,1574,1000,6938
609,1574,1000,6897
753,1574,1000,6967
13,1575,1000,7004
34,1575,1000,6922
247,1575,1000,6942
469,1575,1000,6864
719,1576,1000,6991
61,1578,1000,6910
288,1578,1000,6962
637,1578,1000,6916
179,1579,1000,6986
181,1579,1000,6932
393,1579,1000,6882
372,1580,1000,7033
962,1580,1000,6911
160,1582,1000,6997
602,1582,1000,7050
15,1583,1000,7050
623,1583,1000,6930
670,1583,1000,6933
470,1584,1000,7026
35,1588,1000,7088
495,1588,1000,6994
450,1589,1000,7043
341,1590,1000,7031
929,1590,1000,7007
358,1591,1000,7047
493,1591,1000,7028
503,1591,1000,6921
90,1592,1000,7138
111,1592,1000,7056
320,1592,1000,7024
744,1593,1000,6949
619,1594,1000,7063
887,1594,1000,6930
777,1595,1000,7011
417,1596,1000,6985
515,1597,1000,6976
756,1597,1000,7046
822,1597,1000,7041
998,1598,1000,7093
65,1599,1000,7111
722,1599,1000,7047
989,1599,1000,7069
942,1600,1000,6985
187,1602,1000,7059
840,1602,1000,7088
867,1602,1000,7050
312,1603,1000,7015
329,1603,1000,7020
432,1603,1000,7071
132,1604,1000,7065
474,1605,1000,7123
580,1605,1000,7013
913,1605,1000,7063
231,1606,1000,7048
660,1606,1000,7114
133,1607,1000,7005
442,1607,1000,7085
591,1607,1000,7002
617,1607,1000,7035
875,1607,1000,7066
802,1608,1000,7036
405,1609,1000,7142
779,1609,1000,7081
789,1609,1000,7119
826,1609,1000,7097
991,1609,1000,7082
970,1610,1000,7078
411,1611,1000,7143
622,1611,1000,7127
944,1611,1000,7037
295,1612,1000,7073
595,1612,1000,7122
564,1613,1000,7046
615,1613,1000,7133
501,1614,1000,7206
281,1617,1000,7142
853,1619,1000,7145
908,1619,1000,7180
304,1620,1000,7204
540,1620,1000,7083
803,1620,1000,7026
856,1621,1000,7088
313,1622,1000,7096
528,1622,1000,7152
603,1622,1000,7102
421,1623,1000,7121
985,1624,1000,7182
135,1625,1000,7144
227,1626,1000,7109
340,1626,1000,7211
444,1626,1000,7206
681,1626,1000,7139
819,1626,1000,7225
893,1627,1000,7122
782,1629,1000,7132
955,1629,1000,7114
146,1630,1000,7143
64,1631,1000,7257
848,1631,1000,7140
47,1632,1000,7229
950,1632,1000,7165
831,1633,1000,7161
346,1634,1000,7196
839,1634,1000,7188
79,1635,1000,7187
827,1635,1000,7216
519,1637,1000,7165
323,1638,1000,7215
412,1638,1000,7228
652,1638,1000,7259
882,1638,1000,7142
509,1640,1000,7227
632,1640,1000,7187
118,1641,1000,7219
845,1641,1000,7240
933,1641,1000,7176
166,1643,1000,7198
17,1645,1000,7351
403,1645,1000,7170
418,1645,1000,7202
871,1645,1000,7224
173,1646,1000,7215
854,1647,1000,7267
95,1651,1000,7397
420,1651,1000,7338
524,1651,1000,7288
778,1653,1000,7245
852,1653,1000,7325
212,1654,1000,7318
972,1656,1000,7274
40,1657,1000,7277
66,1657,1000,7388
397,1658,1000,7283
121,1659,1000,7350
163,1659,1000,7313
224,1659,1000,7271
458,1659,1000,7263
78,1661,1000,7378
369,1661,1000,7361
347,1663,1000,7316
517,1663,1000,7326
28,1664,1000,7426
233,1664,1000,7262
162,1665,1000,7380
220,1665,1000,7357
386,1665,1000,7334
107,1666,1000,7326
514,1666,1000,7385
820,1666,1000,7264
150,1667,1000,7314
627,1667,1000,7330
318,1668,1000,7360
531,1671,1000,7385
834,1671,1000,7397
307,1672,1000,7336
482,1672,1000,7377
981,1672,1000,7370
149,1674,1000,7396
235,1674,1000,7444
523,1674,1000,7366
592,1675,1000,7318
551,1676,1000,7447
767,1677,1000,7432
229,1678,1000,7391
249,1678,1000,7347
259,1678,1000,7421
479,1678,1000,7464
537,1679,1000,7403
114,1680,1000,7380
784,1680,1000,7432
800,1681,1000,7323
896,1681,1000,7445
97,1682,1000,7406
385,1682,1000,7361
475,1682,1000,7436
735,1683,1000,7340
667,1684,1000,7409
497,1685,1000,7489
890,1686,1000,7442
216,1688,1000,7417
649,1688,1000,7418
816,1688,1000,7442
368,1690,1000,7424
607,1690,1000,7518
811,1690,1000,7402
452,1691,1000,7457
731,1691,1000,7380
258,1692,1000,7516
948,1692,1000,7414
426,1694,1000,7357
847,1694,1000,7402
303,1695,1000,7526
328,1695,1000,7410
396,1695,1000,7468
550,1695,1000,7444
39,1696,1000,7511
563,1698,1000,7504
278,1699,1000,7530
761,1700,1000,7473
43,1701,1000,7529
532,1701,1000,7546
648,1701,1000,7530
714,1701,1000,7482
730,1703,1000,7505
387,1704,1000,7442
988,1704,1000,7532
781,1705,1000,7557
866,1706,1000,7487
986,1706,1000,7514
161,1710,1000,7557
575,1710,1000,7474
618,1710,1000,7541
992,1710,1000,7512
204,1711,1000,7492
234,1711,1000,7559
378,1712,1000,7561
103,1713,1000,7590
548,1713,1000,7537
906,1713,1000,7519
147,1714,1000,7564
684,1714,1000,7616
690,1715,1000,7572
860,1715,1000,7449
252,1717,1000,7564
468,1717,1000,7600
588,1717,1000,7633
932,1717,1000,7574
711,1718,1000,7517
279,1720,1000,7540
404,1720,1000,7583
547,1724,1000,7598
713,1724,1000,7572
44,1725,1000,7584
183,1726,1000,7697
246,1726,1000,7591
46,1727,1000,7668
746,1727,1000,7640
18,1729,1000,7622
311,1729,1000,7624
612,1729,1000,7622
928,1729,1000,7606
345,1730,1000,7630
717,1730,1000,7605
20,1731,1000,7730
512,1731,1000,7613
293,1732,1000,7707
863,1732,1000,7583
19,1733,1000,7651
124,1733,1000,7606
664,1733,1000,7676
682,1733,1000,7650
96,1734,1000,7661
889,1734,1000,7657
232,1735,1000,7618
335,1735,1000,7638
342,1735,1000,7643
461,1735,1000,7614
244,1736,1000,7684
178,1737,1000,7710
374,1737,1000,7650
838,1737,1000,7708
315,1738,1000,7576
261,1740,1000,7689
742,1740,1000,7610
