6,33,40,120
9,35,40,128
20,37,40,114
23,40,40,128
2,47,40,141
22,49,40,157
17,50,40,169
5,51,40,146
15,51,40,169
19,51,40,174
24,51,40,165
31,51,40,148
34,53,40,169
10,54,40,178
37,54,40,155
38,54,40,161
16,55,40,166
33,55,40,160
39,55,40,154
18,56,40,163
4,59,40,167
29,60,40,171
13,61,40,189
25,61,40,198
36,61,40,172
30,62,40,184
14,65,40,200
35,66,40,199
21,67,40,218
27,68,40,204
12,70,40,216
28,70,40,215
3,76,40,227
32,80,40,246
0,82,40,282
11,83,40,244
7,89,40,273
26,97,40,291
1,128,40,386
8,142,40,430
