34,117,90,267
47,130,90,329
85,138,90,330
22,139,90,351
35,143,90,353
48,144,90,352
42,145,90,335
21,154,90,381
1,157,90,369
7,158,90,397
70,160,90,389
2,162,90,372
81,162,90,368
71,163,90,391
62,164,90,392
24,166,90,393
36,168,90,411
17,171,90,397
53,172,90,397
30,173,90,398
44,175,90,401
0,176,90,450
11,176,90,434
4,178,90,445
27,179,90,422
16,182,90,425
39,183,90,456
18,184,90,424
14,185,90,428
28,185,90,456
60,185,90,437
82,186,90,443
19,189,90,466
33,190,90,456
40,192,90,486
15,193,90,490
10,194,90,437
20,194,90,468
54,194,90,468
5,197,90,473
63,197,90,464
66,198,90,479
49,199,90,477
29,200,90,457
72,201,90,445
77,203,90,497
43,204,90,481
38,207,90,493
46,215,90,513
76,215,90,521
67,219,90,499
56,223,90,504
88,223,90,555
23,225,90,549
26,227,90,537
31,227,90,537
55,231,90,564
50,234,90,528
64,235,90,554
25,236,90,580
3,238,90,566
13,241,90,592
68,242,90,542
41,246,90,569
12,247,90,572
87,253,90,579
73,255,90,621
8,259,90,595
84,261,90,593
9,262,90,595
6,263,90,647
89,265,90,591
65,268,90,613
58,270,90,617
78,270,90,593
37,275,90,663
32,281,90,639
80,287,90,638
69,297,90,712
59,317,90,720
75,319,90,729
52,321,90,735
61,328,90,735
74,330,90,738
57,334,90,744
79,338,90,811
45,341,90,773
86,343,90,834
83,370,90,883
51,441,90,996
