709,1047,800,3831
18,1102,800,4041
502,1119,800,4116
653,1126,800,4107
762,1138,800,3993
243,1146,800,4200
354,1153,800,4191
505,1156,800,4222
206,1174,800,4297
610,1178,800,4302
476,1184,800,4364
250,1193,800,4362
35,1201,800,4543
394,1205,800,4400
754,1216,800,4432
748,1224,800,4439
787,1225,800,4425
493,1227,800,4466
772,1233,800,4505
234,1237,800,4477
33,1240,800,4524
666,1244,800,4372
680,1245,800,4517
799,1245,800,4563
360,1255,800,4603
168,1258,800,4612
346,1258,800,4541
138,1260,800,4657
768,1261,800,4594
632,1262,800,4598
129,1266,800,4463
131,1269,800,4612
329,1270,800,4687
694,1271,800,4678
641,1279,800,4635
93,1290,800,4497
192,1291,800,4748
161,1292,800,4737
317,1293,800,4740
25,1298,800,4813
100,1301,800,4761
245,1301,800,4783
279,1301,800,4735
286,1302,800,4753
758,1304,800,4781
124,1307,800,4763
742,1307,800,4785
38,1308,800,4773
209,1309,800,4794
577,1313,800,4826
637,1313,800,4773
474,1314,800,4835
164,1316,800,4799
135,1317,800,4803
622,1317,800,4854
340,1319,800,4835
432,1319,800,4650
324,1322,800,4633
401,1324,800,4833
586,1324,800,4833
509,1325,800,4824
518,1325,800,4830
272,1327,800,4667
227,1329,800,4819
371,1329,800,4869
170,1330,800,4813
285,1332,800,4839
470,1332,800,4649
414,1334,800,4903
741,1334,800,4818
791,1336,800,4682
488,1337,800,4863
365,1338,800,4924
484,1339,800,4899
677,1339,800,4723
596,1344,800,4718
409,1345,800,4975
128,1351,800,4943
302,1352,800,4942
413,1354,800,4987
426,1354,800,4858
367,1355,800,4989
657,1355,800,5003
442,1356,800,4729
517,1357,800,4923
2,1358,800,4991
36,1359,800,4968
261,1364,800,4969
424,1364,800,4960
479,1364,800,5010
511,1364,800,5039
533,1365,800,5026
211,1366,800,4992
771,1366,800,5023
681,1367,800,4994
379,1369,800,4965
646,1369,800,4946
356,1370,800,5005
527,1370,800,4960
550,1372,800,5000
229,1377,800,5056
558,1378,800,4868
298,1379,800,5044
676,1379,800,5100
103,1380,800,5069
756,1380,800,5072
196,1381,800,5064
404,1383,800,4978
263,1384,800,5021
226,1385,800,5030
797,1387,800,5060
75,1388,800,5089
76,1388,800,4881
690,1388,800,5040
603,1389,800,4997
617,1389,800,4831
794,1390,800,5073
13,1391,800,5103
149,1391,800,5084
751,1392,800,5122
78,1393,800,5148
277,1394,800,5043
525,1394,800,5065
116,1395,800,5107
659,1395,800,5058
420,1397,800,5092
737,1397,800,4920
770,1400,800,5148
593,1402,800,4925
661,1402,800,5131
295,1403,800,5134
460,1403,800,5098
783,1403,800,5129
150,1404,800,5148
275,1404,800,4896
599,1404,800,5116
322,1406,800,5158
423,1406,800,5115
264,1407,800,4961
7,1411,800,5215
665,1411,800,4935
752,1413,800,5171
402,1414,800,5145
418,1414,800,5185
443,1414,800,5227
660,1416,800,5168
215,1417,800,5204
102,1419,800,5191
729,1420,800,5189
282,1422,800,4973
425,1422,800,5154
47,1423,800,5211
61,1423,800,5239
210,1423,800,5192
640,1423,800,5159
735,1423,800,4977
300,1424,800,4997
311,1424,800,5212
608,1424,800,5278
718,1427,800,5019
521,1428,800,5190
17,1429,800,5224
53,1431,800,5168
616,1431,800,5171
472,1432,800,5221
473,1432,800,5214
724,1432,800,5209
22,1433,800,5015
39,1433,800,5260
46,1433,800,5336
555,1433,800,5030
723,1434,800,5256
417,1435,800,5265
278,1440,800,5278
319,1440,800,5246
453,1440,800,5267
77,1443,800,5329
607,1443,800,5308
584,1444,800,5275
52,1445,800,5278
516,1445,800,5066
307,1446,800,5322
713,1446,800,5313
597,1448,800,5301
15,1449,800,5412
736,1449,800,5298
449,1452,800,5297
667,1452,800,5309
320,1453,800,5354
649,1453,800,5297
621,1457,800,5091
255,1458,800,5332
305,1458,800,5344
293,1460,800,5370
11,1461,800,5342
507,1461,800,5280
582,1462,800,5115
712,1464,800,5370
468,1465,800,5421
764,1465,800,5370
88,1466,800,5360
574,1466,800,5359
604,1466,800,5143
514,1467,800,5308
522,1467,800,5348
343,1468,800,5400
65,1469,800,5404
254,1469,800,5390
446,1469,800,5377
654,1469,800,5123
410,1474,800,5372
462,1474,800,5186
569,1474,800,5334
623,1474,800,5351
682,1474,800,5324
624,1475,800,5442
202,1476,800,5398
716,1477,800,5459
406,1478,800,5454
21,1479,800,5392
241,1480,800,5439
524,1480,800,5169
719,1481,800,5444
289,1482,800,5431
288,1483,800,5469
439,1483,800,5193
171,1484,800,5191
374,1485,800,5405
750,1485,800,5411
173,1486,800,5217
48,1487,800,5492
795,1487,800,5183
545,1488,800,5445
155,1489,800,5470
451,1489,800,5394
79,1490,800,5455
352,1490,800,5435
358,1490,800,5479
711,1491,800,5404
753,1491,800,5227
137,1492,800,5488
30,1494,800,5510
112,1494,800,5481
156,1494,800,5453
328,1496,800,5415
99,1499,800,5235
101,1499,800,5440
297,1501,800,5274
37,1503,800,5565
127,1503,800,5456
366,1503,800,5437
482,1503,800,5448
717,1503,800,5476
486,1505,800,5277
656,1507,800,5458
766,1507,800,5260
309,1509,800,5280
391,1509,800,5457
294,1510,800,5324
579,1510,800,5291
728,1510,800,5497
380,1511,800,5507
403,1511,800,5552
315,1512,800,5264
538,1512,800,5482
497,1513,800,5507
169,1514,800,5562
257,1514,800,5578
408,1514,800,5488
239,1515,800,5491
383,1516,800,5323
415,1516,800,5508
310,1519,800,5513
376,1519,800,5520
145,1520,800,5527
763,1521,800,5597
163,1522,800,5597
200,1522,800,5543
759,1522,800,5550
57,1523,800,5586
271,1523,800,5353
344,1525,800,5548
568,1526,800,5328
614,1527,800,5570
249,1528,800,5581
259,1528,800,5391
445,1528,800,5618
510,1528,800,5618
357,1529,800,5560
626,1529,800,5556
141,1531,800,5585
214,1531,800,5609
217,1531,800,5640
503,1531,800,5555
744,1533,800,5594
430,1535,800,5556
679,1537,800,5655
122,1538,800,5440
16,1539,800,5627
133,1539,800,5385
730,1539,800,5584
108,1540,800,5595
91,1541,800,5445
747,1541,800,5683
213,1545,800,5693
663,1545,800,5660
120,1546,800,5675
639,1546,800,5365
625,1548,800,5654
181,1550,800,5722
290,1550,800,5416
345,1550,800,5680
140,1551,800,5434
306,1551,800,5689
175,1552,800,5635
490,1552,800,5648
563,1552,800,5648
223,1553,800,5692
281,1557,800,5418
455,1557,800,5650
798,1557,800,5702
12,1558,800,5710
180,1558,800,5790
184,1559,800,5711
370,1559,800,5695
411,1559,800,5497
338,1560,800,5448
544,1561,800,5712
648,1561,800,5433
781,1561,800,5644
3,1564,800,5698
643,1565,800,5463
699,1566,800,5713
438,1568,800,5489
588,1568,800,5450
560,1569,800,5667
4,1572,800,5596
23,1573,800,5691
405,1574,800,5711
703,1574,800,5746
529,1576,800,5766
606,1576,800,5672
650,1576,800,5720
188,1577,800,5764
631,1577,800,5577
0,1578,800,5837
244,1578,800,5857
687,1578,800,5753
284,1579,800,5757
321,1580,800,5545
590,1580,800,5775
782,1580,800,5734
506,1581,800,5809
42,1582,800,5772
796,1582,800,5536
296,1583,800,5829
483,1583,800,5771
598,1583,800,5780
70,1584,800,5855
276,1587,800,5862
280,1587,800,5782
633,1587,800,5773
109,1593,800,5581
531,1593,800,5844
776,1593,800,5809
146,1595,800,5863
431,1597,800,5758
5,1601,800,5962
685,1602,800,5846
743,1602,800,5784
167,1603,800,5863
508,1603,800,5808
591,1604,800,5856
651,1604,800,5877
67,1607,800,5930
686,1607,800,5627
793,1608,800,5824
87,1609,800,5881
523,1609,800,5658
655,1609,800,5816
672,1609,800,5872
262,1611,800,5693
469,1611,800,5857
225,1612,800,5894
725,1613,800,5883
556,1614,800,5686
26,1615,800,5615
392,1615,800,5899
485,1617,800,5894
334,1618,800,5950
247,1619,800,5664
162,1620,800,5901
179,1622,800,5671
534,1622,800,5872
698,1622,800,5704
454,1624,800,5997
144,1626,800,5967
387,1627,800,5905
237,1628,800,5939
351,1628,800,5884
185,1630,800,5929
66,1632,800,5958
252,1632,800,5910
270,1632,800,5996
82,1633,800,5721
231,1633,800,5707
456,1633,800,5973
715,1633,800,5743
183,1635,800,5964
385,1636,800,5722
619,1637,800,5725
727,1637,800,5921
789,1639,800,5973
745,1640,800,5988
268,1642,800,5773
600,1642,800,5975
363,1643,800,5735
121,1645,800,5960
203,1646,800,6075
267,1647,800,6089
49,1650,800,6000
40,1652,800,6041
256,1652,800,5744
260,1652,800,6024
602,1652,800,6010
495,1653,800,6092
197,1654,800,5816
318,1655,800,6092
421,1655,800,6027
647,1655,800,5973
106,1657,800,6055
557,1657,800,6011
609,1657,800,6041
448,1658,800,6119
564,1659,800,6043
589,1659,800,6094
220,1661,800,6011
