371,739,600,2688
271,785,600,2910
196,798,600,2919
439,814,600,2981
384,822,600,3043
110,831,600,3047
81,835,600,3082
474,838,600,3054
531,840,600,3123
66,844,600,2938
134,850,600,3137
126,853,600,3120
359,853,600,3132
465,853,600,3101
237,857,600,3173
477,871,600,3168
385,872,600,3207
552,874,600,3192
82,876,600,3178
181,882,600,3193
245,886,600,3219
411,888,600,3272
566,893,600,3237
174,896,600,3234
335,901,600,3268
462,901,600,3255
109,902,600,3328
166,902,600,3301
568,902,600,3305
274,904,600,3134
492,906,600,3261
26,907,600,3349
372,910,600,3325
514,911,600,3292
76,913,600,3361
179,914,600,3330
78,919,600,3429
345,920,600,3350
14,921,600,3217
163,923,600,3359
416,926,600,3371
450,927,600,3398
534,928,600,3403
148,930,600,3445
254,932,600,3389
344,933,600,3442
114,935,600,3289
1,936,600,3402
448,936,600,3383
575,936,600,3269
573,938,600,3417
22,939,600,3414
459,940,600,3411
282,941,600,3478
556,941,600,3443
37,942,600,3454
425,942,600,3490
167,945,600,3413
15,947,600,3476
296,947,600,3515
475,947,600,3446
503,947,600,3481
4,948,600,3330
98,948,600,3499
69,952,600,3495
87,952,600,3527
454,952,600,3344
30,953,600,3512
341,954,600,3475
39,956,600,3455
266,957,600,3470
480,958,600,3486
311,959,600,3511
577,960,600,3506
488,961,600,3514
168,965,600,3527
500,965,600,3498
536,965,600,3492
88,969,600,3370
52,970,600,3549
553,970,600,3525
594,970,600,3513
532,971,600,3380
57,973,600,3616
496,974,600,3549
497,974,600,3559
161,975,600,3549
180,975,600,3523
363,976,600,3601
264,978,600,3559
298,978,600,3525
401,979,600,3581
63,982,600,3542
244,982,600,3543
324,982,600,3592
101,984,600,3583
386,984,600,3628
529,984,600,3402
190,985,600,3603
35,987,600,3578
100,991,600,3679
473,992,600,3618
71,993,600,3639
430,993,600,3658
494,995,600,3629
246,997,600,3654
518,997,600,3465
557,997,600,3634
555,998,600,3666
97,999,600,3628
27,1001,600,3700
226,1001,600,3649
160,1002,600,3505
54,1005,600,3681
164,1007,600,3691
157,1011,600,3664
467,1011,600,3737
177,1012,600,3696
445,1012,600,3712
151,1013,600,3739
391,1015,600,3696
593,1015,600,3709
