314,878,800,3983
608,890,800,4034
629,900,800,4071
452,939,800,4230
143,951,800,4344
778,956,800,4311
675,961,800,4302
49,972,800,4510
294,983,800,4433
536,985,800,4486
126,986,800,4475
307,986,800,4506
305,989,800,4532
322,990,800,4475
155,996,800,4590
362,996,800,4507
421,996,800,4504
644,997,800,4499
220,999,800,4527
414,1001,800,4512
336,1002,800,4511
783,1003,800,4564
232,1004,800,4571
165,1007,800,4584
5,1008,800,4561
76,1009,800,4591
168,1012,800,4620
772,1012,800,4490
292,1013,800,4586
661,1014,800,4561
178,1018,800,4656
98,1019,800,4609
3,1021,800,4628
339,1022,800,4581
408,1025,800,4605
208,1026,800,4621
487,1030,800,4608
59,1031,800,4653
61,1031,800,4660
401,1031,800,4629
456,1032,800,4683
533,1032,800,4656
663,1033,800,4670
308,1035,800,4691
610,1036,800,4703
633,1039,800,4607
115,1040,800,4666
146,1041,800,4745
311,1041,800,4691
701,1042,800,4693
265,1046,800,4736
664,1046,800,4690
715,1046,800,4704
561,1048,800,4704
301,1049,800,4728
147,1051,800,4731
371,1052,800,4822
426,1052,800,4795
643,1055,800,4794
366,1056,800,4774
157,1057,800,4767
41,1058,800,4809
427,1059,800,4737
262,1062,800,4727
288,1062,800,4799
18,1063,800,4812
44,1063,800,4890
282,1066,800,4808
255,1067,800,4811
88,1068,800,4910
450,1068,800,4806
511,1068,800,4847
188,1072,800,4919
591,1072,800,4851
476,1073,800,4830
154,1074,800,4910
648,1076,800,4800
223,1077,800,4936
368,1077,800,4866
500,1081,800,4885
342,1085,800,4953
358,1087,800,4941
222,1090,800,4872
348,1090,800,4918
310,1091,800,4952
723,1092,800,4918
797,1092,800,4992
670,1093,800,5007
68,1095,800,4964
156,1096,800,5014
584,1096,800,4996
702,1096,800,4882
746,1096,800,4972
287,1099,800,4982
679,1100,800,4947
730,1101,800,4977
776,1101,800,4930
580,1102,800,4921
606,1102,800,4938
505,1103,800,4997
106,1104,800,4986
567,1104,800,4996
363,1105,800,4950
435,1105,800,5017
417,1106,800,5040
333,1107,800,5032
586,1107,800,5045
66,1108,800,5056
672,1108,800,5046
543,1110,800,4997
579,1110,800,5058
261,1111,800,5000
617,1111,800,4998
689,1111,800,5031
112,1112,800,5096
181,1112,800,5079
513,1115,800,5028
111,1118,800,5031
192,1118,800,5031
82,1119,800,5136
551,1119,800,5076
764,1120,800,5089
271,1121,800,5060
372,1121,800,5047
386,1123,800,5031
666,1123,800,5115
57,1124,800,5076
641,1126,800,5170
266,1128,800,5102
274,1128,800,5095
735,1128,800,5093
549,1129,800,5085
574,1129,800,5057
335,1130,800,5114
428,1131,800,5066
87,1133,800,5147
470,1133,800,5096
345,1134,800,5057
447,1134,800,5117
403,1136,800,5092
431,1136,800,5201
738,1136,800,5091
758,1137,800,5154
86,1138,800,5186
101,1138,800,5143
681,1138,800,5159
22,1139,800,5161
150,1139,800,5144
268,1139,800,5183
380,1139,800,5210
756,1139,800,5146
234,1141,800,5152
674,1141,800,5164
109,1142,800,5178
546,1142,800,5142
183,1143,800,5179
144,1144,800,5186
242,1144,800,5176
182,1145,800,5161
432,1145,800,5193
205,1146,800,5114
519,1146,800,5140
782,1146,800,5162
185,1147,800,5157
360,1149,800,5177
794,1150,800,5184
148,1152,800,5198
246,1152,800,5255
441,1152,800,5166
755,1152,800,5234
777,1152,800,5238
39,1153,800,5233
280,1153,800,5203
464,1153,800,5224
278,1154,800,5182
565,1155,800,5210
149,1156,800,5241
696,1156,800,5258
398,1157,800,5214
344,1158,800,5303
249,1159,800,5283
790,1159,800,5200
316,1160,800,5257
32,1161,800,5245
676,1161,800,5215
788,1161,800,5226
45,1162,800,5330
118,1162,800,5270
492,1162,800,5325
636,1162,800,5291
620,1164,800,5234
540,1165,800,5272
650,1165,800,5273
727,1165,800,5233
290,1166,800,5243
332,1166,800,5281
28,1167,800,5276
373,1167,800,5244
374,1167,800,5254
609,1167,800,5294
625,1169,800,5257
673,1169,800,5292
415,1170,800,5279
25,1171,800,5325
247,1171,800,5302
542,1171,800,5256
686,1173,800,5247
698,1173,800,5303
747,1173,800,5318
172,1174,800,5358
238,1174,800,5265
377,1174,800,5267
173,1175,800,5319
502,1175,800,5301
712,1175,800,5343
774,1175,800,5323
436,1176,800,5301
560,1176,800,5368
732,1176,800,5289
539,1177,800,5350
77,1178,800,5289
343,1178,800,5352
691,1178,800,5308
275,1179,800,5306
468,1179,800,5367
515,1181,800,5257
607,1181,800,5326
158,1182,800,5370
291,1183,800,5352
601,1183,800,5318
748,1183,800,5332
21,1186,800,5422
104,1186,800,5375
498,1186,800,5315
73,1187,800,5357
529,1188,800,5345
611,1188,800,5373
99,1189,800,5443
113,1189,800,5435
250,1190,800,5451
331,1191,800,5408
700,1191,800,5339
254,1192,800,5437
279,1192,800,5449
23,1193,800,5425
135,1193,800,5425
507,1194,800,5351
734,1194,800,5391
791,1195,800,5418
658,1196,800,5409
34,1197,800,5448
191,1197,800,5417
393,1197,800,5445
485,1197,800,5393
524,1197,800,5384
237,1198,800,5443
33,1200,800,5455
703,1200,800,5392
462,1202,800,5446
541,1203,800,5448
92,1204,800,5464
171,1205,800,5469
544,1205,800,5437
762,1205,800,5437
384,1206,800,5370
451,1206,800,5417
766,1206,800,5431
159,1207,800,5422
