15,82,60,209
2,88,60,214
9,88,60,214
39,88,60,205
12,89,60,218
38,89,60,220
14,90,60,217
20,92,60,215
23,94,60,225
0,95,60,244
8,95,60,235
37,95,60,220
31,99,60,248
11,103,60,267
49,103,60,252
5,105,60,251
24,105,60,260
43,105,60,253
47,106,60,237
3,107,60,269
7,111,60,278
58,113,60,274
6,114,60,280
19,114,60,291
41,114,60,255
52,114,60,256
50,116,60,283
54,122,60,281
17,123,60,293
45,124,60,302
13,125,60,284
16,126,60,299
57,126,60,286
29,128,60,295
30,128,60,309
40,132,60,325
4,133,60,336
28,133,60,326
55,134,60,317
44,135,60,313
59,136,60,302
48,138,60,342
53,139,60,341
32,142,60,351
18,143,60,351
21,143,60,330
26,146,60,335
51,147,60,349
34,148,60,328
10,149,60,365
1,150,60,343
22,157,60,389
35,159,60,381
27,164,60,391
36,165,60,396
33,172,60,405
56,173,60,382
42,183,60,446
25,202,60,455
46,231,60,523
