60,140,100,367
62,140,100,349
91,147,100,375
96,154,100,395
51,157,100,408
35,158,100,400
90,160,100,405
25,161,100,405
36,161,100,403
55,164,100,417
53,166,100,426
13,167,100,440
69,168,100,443
11,169,100,462
54,169,100,410
16,172,100,435
56,172,100,432
58,179,100,462
85,180,100,434
0,181,100,487
29,182,100,477
31,182,100,488
61,183,100,470
84,184,100,458
3,185,100,496
5,185,100,484
24,185,100,465
2,187,100,472
26,187,100,474
39,187,100,480
65,188,100,488
67,188,100,447
83,190,100,480
42,193,100,511
15,196,100,509
32,198,100,539
78,198,100,514
82,199,100,502
45,200,100,488
80,201,100,508
4,202,100,559
22,202,100,504
97,202,100,517
93,204,100,515
75,205,100,512
66,206,100,513
17,212,100,534
57,212,100,538
40,216,100,561
52,216,100,551
33,217,100,578
70,217,100,553
73,217,100,541
20,218,100,550
30,218,100,534
92,219,100,556
34,221,100,549
48,221,100,560
64,224,100,569
77,224,100,553
37,225,100,568
9,226,100,573
10,227,100,574
18,227,100,572
98,227,100,554
6,228,100,585
76,230,100,586
79,234,100,582
74,242,100,608
46,243,100,610
47,244,100,615
50,244,100,610
81,244,100,600
72,246,100,637
99,246,100,610
87,251,100,634
28,255,100,621
1,256,100,672
43,256,100,646
27,257,100,639
49,257,100,628
19,260,100,665
38,260,100,656
94,266,100,644
88,267,100,668
59,268,100,691
12,272,100,714
68,273,100,678
41,274,100,701
89,279,100,706
71,282,100,722
14,284,100,747
95,287,100,711
8,292,100,740
63,301,100,731
23,303,100,749
21,304,100,797
44,313,100,796
86,314,100,801
7,318,100,819
