23,54,40,118
17,60,40,124
29,62,40,131
35,64,40,132
3,66,40,152
7,68,40,152
28,68,40,146
4,71,40,153
1,72,40,161
18,75,40,163
27,75,40,150
20,77,40,166
32,77,40,166
6,79,40,182
16,80,40,169
2,81,40,175
15,82,40,172
14,86,40,187
37,87,40,181
21,91,40,189
22,92,40,190
36,94,40,199
0,96,40,213
12,97,40,206
9,98,40,212
11,98,40,208
31,101,40,207
34,104,40,213
8,105,40,221
26,105,40,206
5,108,40,234
38,108,40,235
25,110,40,231
13,114,40,234
39,117,40,245
33,118,40,243
30,144,40,303
24,151,40,302
10,154,40,321
19,189,40,411
